0.1.0		2024-01-06T16:23:28Z	
0.10.0		2024-10-13T14:01:57Z	
0.11.0		2024-10-14T18:37:35Z	
0.12.0		2024-10-19T13:31:03Z	
0.13.0		2024-10-26T18:49:31Z	
0.13.2		2024-10-26T22:20:22Z	
0.13.3		2024-10-26T22:43:15Z	
0.14.0		2024-11-02T17:19:33Z	
0.2.0		2024-01-13T16:11:05Z	
0.3.1		2024-01-21T02:58:22Z	
0.3.3		2024-06-16T14:13:56Z	
0.4.6		2024-06-22T21:28:53Z	
0.4.7		2024-06-22T22:17:14Z	
0.4.8		2024-06-22T22:41:27Z	
0.5.0		2024-09-01T16:08:48Z	
0.6.0		2024-09-04T02:29:49Z	
0.8.1		2024-09-22T14:22:12Z	
0.9.0		2024-09-28T17:12:59Z	
0.9.1		2024-10-06T14:09:48Z	
1.0.0		2024-11-03T20:08:43Z	
1.1.0		2025-01-05T19:49:07Z	
1.2.0		2025-05-10T14:06:09Z	
1.4.0		2025-07-05T18:43:38Z	
1.5.0		2025-07-13T16:14:38Z	
1.5.2		2026-01-24T17:03:54Z	
