0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.1.0/structures-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-06T16:24:33Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.10.0/structures-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-10-13T14:02:20Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.11.0/structures-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-14T18:37:29Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.12.0/structures-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-10-19T13:29:19Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.13.0/structures-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-10-26T18:47:40Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.13.2/structures-macosx64-0.13.2.jar returned status 404
0.13.2	metadata	2024-10-26T22:17:48Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.13.3/structures-macosx64-0.13.3.jar returned status 404
0.13.3	metadata	2024-10-26T22:40:51Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.14.0/structures-macosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-11-02T17:18:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.2.0/structures-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-13T16:14:08Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.3.1/structures-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-01-21T03:03:53Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.3.3/structures-macosx64-0.3.3.jar returned status 404
0.3.3	metadata	2024-06-16T14:13:16Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.4.6/structures-macosx64-0.4.6.jar returned status 404
0.4.6	metadata	2024-06-22T21:29:15Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.4.7/structures-macosx64-0.4.7.jar returned status 404
0.4.7	metadata	2024-06-22T22:17:07Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.4.8/structures-macosx64-0.4.8.jar returned status 404
0.4.8	metadata	2024-06-22T22:41:08Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.5.0/structures-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-09-01T16:09:22Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.6.0/structures-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-09-04T02:30:26Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.8.1/structures-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-09-22T14:22:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.9.0/structures-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-28T17:13:42Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/0.9.1/structures-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-10-06T14:09:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/1.0.0/structures-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-03T20:08:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/1.1.0/structures-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-05T19:49:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/1.2.0/structures-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-10T14:03:14Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/1.4.0/structures-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-07-05T18:37:19Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/1.5.0/structures-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-07-13T16:09:49Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosx64/1.5.2/structures-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2026-01-24T16:54:41Z	
