0.1.0		2024-01-06T16:22:56Z	
0.10.0		2024-10-13T14:02:34Z	
0.11.0		2024-10-14T18:37:18Z	
0.12.0		2024-10-19T13:30:24Z	
0.13.0		2024-10-26T18:49:50Z	
0.13.2		2024-10-26T22:20:44Z	
0.13.3		2024-10-26T22:43:37Z	
0.14.0		2024-11-02T17:19:42Z	
0.2.0		2024-01-13T16:10:56Z	
0.3.1		2024-01-21T02:58:11Z	
0.3.3		2024-06-16T14:13:30Z	
0.4.6		2024-06-22T21:28:39Z	
0.4.7		2024-06-22T22:16:50Z	
0.4.8		2024-06-22T22:40:59Z	
0.5.0		2024-09-01T16:09:11Z	
0.6.0		2024-09-04T02:29:24Z	
0.8.1		2024-09-22T14:21:42Z	
0.9.0		2024-09-28T17:13:46Z	
0.9.1		2024-10-06T14:09:28Z	
1.0.0		2024-11-03T20:08:52Z	
1.1.0		2025-01-05T19:49:18Z	
1.2.0		2025-05-10T14:06:07Z	
1.4.0		2025-07-05T18:43:37Z	
1.5.0		2025-07-13T16:14:37Z	
1.5.2		2026-01-24T17:03:53Z	
