0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-client-darwin-macosarm64/0.1/openai-client-darwin-macosarm64-0.1.jar returned status 404
0.1	metadata	2024-02-27T15:04:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-client-darwin-macosarm64/0.1.2/openai-client-darwin-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-04-13T07:44:59Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-client-darwin-macosarm64/0.1.3/openai-client-darwin-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-04-19T10:38:28Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-client-darwin-macosarm64/0.1.4/openai-client-darwin-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-04-20T06:55:17Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-client-darwin-macosarm64/0.2/openai-client-darwin-macosarm64-0.2.jar returned status 404
0.2	metadata	2024-04-27T08:43:37Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-client-darwin-macosarm64/0.2.1/openai-client-darwin-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-16T06:07:20Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-client-darwin-macosarm64/0.2.2/openai-client-darwin-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-01-05T07:14:09Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-client-darwin-macosarm64/0.2.3/openai-client-darwin-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-08-23T05:16:16Z	
