0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/ollama-client-core-macosarm64/0.1.3/ollama-client-core-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-04-19T10:38:44Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/ollama-client-core-macosarm64/0.1.4/ollama-client-core-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-04-20T06:55:55Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/ollama-client-core-macosarm64/0.2/ollama-client-core-macosarm64-0.2.jar returned status 404
0.2	metadata	2024-04-27T08:42:39Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/ollama-client-core-macosarm64/0.2.1/ollama-client-core-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-16T06:07:25Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/ollama-client-core-macosarm64/0.2.2/ollama-client-core-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-01-05T07:14:01Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/ollama-client-core-macosarm64/0.2.3/ollama-client-core-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-08-23T05:16:16Z	
