0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosx64/0.1.2/anthropic-client-core-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-04-13T07:45:40Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosx64/0.1.3/anthropic-client-core-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-04-19T10:37:54Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosx64/0.1.4/anthropic-client-core-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-04-20T06:55:28Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosx64/0.2/anthropic-client-core-macosx64-0.2.jar returned status 404
0.2	metadata	2024-04-27T08:42:34Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosx64/0.2.1/anthropic-client-core-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-16T06:07:16Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosx64/0.2.2/anthropic-client-core-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-01-05T07:13:58Z	
