0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosarm64/0.1.2/anthropic-client-core-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-04-13T07:45:44Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosarm64/0.1.3/anthropic-client-core-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-04-19T10:37:56Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosarm64/0.1.4/anthropic-client-core-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-04-20T06:55:37Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosarm64/0.2/anthropic-client-core-macosarm64-0.2.jar returned status 404
0.2	metadata	2024-04-27T08:42:58Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosarm64/0.2.1/anthropic-client-core-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-16T06:07:13Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosarm64/0.2.2/anthropic-client-core-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-01-05T07:14:03Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/anthropic-client-core-macosarm64/0.2.3/anthropic-client-core-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-08-23T05:16:19Z	
