0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-gateway-core-macosx64/0.1.2/openai-gateway-core-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-04-13T07:45:10Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-gateway-core-macosx64/0.1.3/openai-gateway-core-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-04-19T10:37:51Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-gateway-core-macosx64/0.1.4/openai-gateway-core-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-04-20T06:55:28Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-gateway-core-macosx64/0.2/openai-gateway-core-macosx64-0.2.jar returned status 404
0.2	metadata	2024-04-27T08:42:46Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-gateway-core-macosx64/0.2.1/openai-gateway-core-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-16T06:07:23Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tddworks/openai-gateway-core-macosx64/0.2.2/openai-gateway-core-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-01-05T07:13:59Z	
