0.2.0-1.5	named	org.bytedeco	libfreenect2	2019-04-08T21:29:13Z	
0.2.0-1.5.1	named	org.bytedeco	libfreenect2	2019-07-08T12:58:19Z	
0.2.0-1.5.2	named	org.bytedeco	libfreenect2	2019-11-01T01:50:49Z	
0.2.0-1.5.3	named	org.bytedeco	libfreenect2	2020-04-13T13:25:55Z	
0.2.0-1.5.4	named	org.bytedeco	libfreenect2	2020-09-06T23:02:52Z	
0.2.0-1.5.5	named	org.bytedeco	libfreenect2	2021-03-06T02:03:31Z	
0.2.0-1.5.6	named	org.bytedeco	libfreenect2	2021-07-30T23:12:27Z	
0.2.0-1.5.7	named	org.bytedeco	libfreenect2	2022-02-07T05:53:03Z	
0.2.0-1.5.8	named	org.bytedeco	libfreenect2	2022-10-30T16:16:21Z	
0.2.0-1.5.9	named	org.bytedeco	libfreenect2	2023-06-02T18:40:34Z	
