0.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/0.14.12/test-0.14.12.jar returned status 404
0.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/0.14.13/test-0.14.13.jar returned status 404
0.14.13a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/0.14.13a/test-0.14.13a.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/1.0.0/test-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/1.0.1/test-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/1.0.2/test-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/1.0.3/test-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/1.0.4/test-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/1.0.5/test-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/1.1.0/test-1.1.0.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/1.1.4/test-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/1.1.5/test-1.1.5.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/3.0.1/test-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/jooflint/test/3.0.2/test-3.0.2.jar returned status 404
