10.0.0		2021-03-02T21:50:48Z	
10.0.0	jar-with-dependencies	2021-03-02T21:50:48Z	
10.0.1		2021-04-28T22:50:56Z	
10.0.1	jar-with-dependencies	2021-04-28T22:50:59Z	
11.0.0		2021-06-23T21:41:52Z	
11.0.0	jar-with-dependencies	2021-06-23T21:41:53Z	
12.0.0		2021-09-16T18:56:54Z	
12.0.0	jar-with-dependencies	2021-09-16T18:56:56Z	
12.0.1		2021-10-26T05:18:00Z	
12.0.1	jar-with-dependencies	2021-10-26T05:18:00Z	
13.0.0		2022-05-02T22:07:05Z	
13.0.0	jar-with-dependencies	2022-05-02T22:05:57Z	
14.0.0		2022-06-30T22:30:13Z	
14.0.0	jar-with-dependencies	2022-06-30T22:30:15Z	
15.0.0		2022-11-07T19:50:39Z	
15.0.0	jar-with-dependencies	2022-11-07T19:50:42Z	
15.0.1		2023-01-13T23:50:35Z	
15.0.1	jar-with-dependencies	2023-01-13T23:50:36Z	
15.0.2		2023-01-18T01:50:30Z	
15.0.2	jar-with-dependencies	2023-01-18T01:50:34Z	
16.0.0		2023-02-03T17:50:13Z	
16.0.0	jar-with-dependencies	2023-02-03T17:50:12Z	
16.0.1		2023-03-14T18:50:21Z	
16.0.1	jar-with-dependencies	2023-03-14T18:50:22Z	
16.0.2		2023-03-28T22:50:37Z	
16.0.2	jar-with-dependencies	2023-03-28T22:50:35Z	
17.0.0		2023-06-08T16:15:41Z	
17.0.0	jar-with-dependencies	2023-06-08T16:15:40Z	
17.0.1		2023-06-19T18:57:13Z	
17.0.1	jar-with-dependencies	2023-06-19T18:57:16Z	
17.0.2		2023-08-08T18:28:41Z	
17.0.2	jar-with-dependencies	2023-08-08T18:28:40Z	
17.0.3		2023-08-09T20:12:29Z	
17.0.3	jar-with-dependencies	2023-08-09T20:12:33Z	
18.0.0		2023-09-14T22:16:02Z	
18.0.0	jar-with-dependencies	2023-09-14T22:16:03Z	
18.0.1		2023-09-26T18:00:57Z	
18.0.1	jar-with-dependencies	2023-09-26T18:00:55Z	
18.0.2		2023-10-15T21:51:33Z	
18.0.2	jar-with-dependencies	2023-10-15T21:51:33Z	
18.0.3		2023-11-03T17:04:44Z	
18.0.3	jar-with-dependencies	2023-11-03T17:04:43Z	
18.0.4		2023-12-04T04:27:11Z	
18.0.4	jar-with-dependencies	2023-12-04T04:27:11Z	
19.0.0		2024-01-24T19:19:26Z	
19.0.0	jar-with-dependencies	2024-01-24T19:19:27Z	
19.0.1		2024-03-14T06:27:50Z	
19.0.1	jar-with-dependencies	2024-03-14T06:27:51Z	
19.0.2		2024-03-19T14:26:46Z	
19.0.2	jar-with-dependencies	2024-03-19T14:26:41Z	
19.0.3		2024-04-15T18:54:20Z	
19.0.3	jar-with-dependencies	2024-04-15T18:54:17Z	
2.12.0		2018-04-27T21:34:48Z	
20.0.0		2024-08-09T22:07:36Z	
20.0.0	jar-with-dependencies	2024-08-09T22:07:38Z	
20.0.1		2024-08-21T19:12:31Z	
20.0.1	jar-with-dependencies	2024-08-21T19:12:34Z	
20.0.2		2024-08-23T21:08:34Z	
20.0.2	jar-with-dependencies	2024-08-23T21:08:35Z	
20.0.3		2024-08-31T03:39:12Z	
20.0.3	jar-with-dependencies	2024-08-31T03:39:10Z	
20.0.4		2024-09-18T21:05:37Z	
20.0.4	jar-with-dependencies	2024-09-18T21:05:36Z	
21.0.0		2024-10-09T20:35:59Z	
21.0.0	jar-with-dependencies	2024-10-09T20:35:58Z	
21.0.2		2024-11-16T01:01:01Z	
21.0.2	jar-with-dependencies	2024-11-16T01:01:02Z	
22.0.0		2025-02-13T21:58:31Z	
22.0.0	jar-with-dependencies	2025-02-13T21:58:31Z	
22.0.1		2025-04-01T00:41:56Z	
22.0.1	jar-with-dependencies	2025-04-01T00:41:52Z	
22.0.2		2025-04-09T00:04:51Z	
22.0.2	jar-with-dependencies	2025-04-09T00:04:53Z	
22.0.3		2025-05-06T07:35:27Z	
22.0.3	jar-with-dependencies	2025-05-06T07:35:28Z	
23.0.0		2025-06-17T07:06:04Z	
23.0.0	jar-with-dependencies	2025-06-17T07:06:05Z	
23.0.4		2025-09-08T22:20:27Z	
23.0.4	jar-with-dependencies	2025-09-08T22:20:27Z	
23.0.5		2025-09-26T15:25:18Z	
23.0.5	jar-with-dependencies	2025-09-26T15:25:18Z	
23.0.6		2025-10-14T16:17:40Z	
23.0.6	jar-with-dependencies	2025-10-14T16:17:40Z	
24.0.0		2025-10-24T20:39:20Z	
