0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.21.0/base-project-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.21.1/base-project-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.21.2/base-project-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.21.3/base-project-0.21.3.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.21.4/base-project-0.21.4.jar returned status 404
0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.21.5/base-project-0.21.5.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.22.0/base-project-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.22.1/base-project-0.22.1.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.23.0/base-project-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.23.1/base-project-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.24.0/base-project-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.24.1/base-project-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.25.0/base-project-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.26.0/base-project-0.26.0.jar returned status 404
0.26.1		2026-05-23T15:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.26.1/base-project-0.26.1.jar returned status 404
0.27.0		2026-06-10T09:24:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.27.0/base-project-0.27.0.jar returned status 404
0.28.0		2026-06-17T14:01:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.28.0/base-project-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.29.0/base-project-0.29.0.jar returned status 404
0.30.0		2026-07-22T06:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.30.0/base-project-0.30.0.jar returned status 404
0.30.2		2026-08-28T17:49:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/base/base-project/0.30.2/base-project-0.30.2.jar returned status 404
