2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/march/march-iossimulatorarm64/2.5.5/march-iossimulatorarm64-2.5.5.jar returned status 404
2.5.5	metadata	2025-08-12T08:38:29Z	
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/march/march-iossimulatorarm64/2.5.6/march-iossimulatorarm64-2.5.6.jar returned status 404
2.5.6	metadata	2025-08-12T09:24:28Z	
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/march/march-iossimulatorarm64/2.5.7/march-iossimulatorarm64-2.5.7.jar returned status 404
2.5.7	metadata	2025-08-12T10:05:07Z	
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/march/march-iossimulatorarm64/2.5.8/march-iossimulatorarm64-2.5.8.jar returned status 404
2.5.8	metadata	2025-11-06T10:27:45Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/march/march-iossimulatorarm64/2.6.0/march-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-01-21T08:45:58Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/march/march-iossimulatorarm64/2.6.1/march-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2026-02-17T12:37:32Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/march/march-iossimulatorarm64/2.6.2/march-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2026-02-27T08:05:10Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/march/march-iossimulatorarm64/2.6.3/march-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2026-03-10T13:24:59Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/march/march-iossimulatorarm64/2.6.4/march-iossimulatorarm64-2.6.4.jar returned status 404
2.6.4	metadata	2026-03-27T08:36:02Z	
