0.12.1		2019-09-26T17:52:59Z	
0.12.1	tests-javadoc	2019-09-26T17:52:57Z	
0.12.1	tests-sources	2019-09-26T17:51:25Z	
0.12.2		2019-10-02T20:16:33Z	
0.12.2	tests-javadoc	2019-10-02T20:16:22Z	
0.12.2	tests-sources	2019-10-02T20:16:11Z	
0.12.3		2020-01-15T19:22:22Z	
0.12.3	tests-javadoc	2020-01-15T19:22:22Z	
0.12.3	tests-sources	2020-01-15T19:22:21Z	
0.13.0		2020-04-30T16:34:42Z	
0.13.0	tests-javadoc	2020-04-30T16:34:02Z	
0.13.0	tests-sources	2020-04-30T16:33:49Z	
0.13.1		2021-04-09T17:02:22Z	
0.13.1	tests-javadoc	2021-04-09T17:02:22Z	
0.13.1	tests-sources	2021-04-09T17:02:21Z	
0.13.2		2021-04-16T20:37:22Z	
0.13.2	tests-javadoc	2021-04-16T20:37:22Z	
0.13.2	tests-sources	2021-04-16T20:37:21Z	
