0.10.0		2017-09-20T18:23:38Z	
0.10.0	tests-javadoc	2017-09-20T18:23:37Z	
0.10.0	tests-sources	2017-09-20T18:23:36Z	
0.11.0		2018-09-21T17:37:59Z	
0.11.0	tests-javadoc	2018-09-21T17:37:59Z	
0.11.0	tests-sources	2018-09-21T17:37:58Z	
0.12.0		2019-05-09T20:16:28Z	
0.12.0	tests-javadoc	2019-05-09T20:16:28Z	
0.12.0	tests-sources	2019-05-09T20:16:27Z	
0.12.1		2019-09-26T17:49:05Z	
0.12.1	tests-javadoc	2019-09-26T17:49:03Z	
0.12.1	tests-sources	2019-09-26T17:48:41Z	
0.12.2		2019-10-02T20:16:04Z	
0.12.2	tests-javadoc	2019-10-02T20:16:03Z	
0.12.2	tests-sources	2019-10-02T20:16:01Z	
0.12.3		2020-01-15T19:22:15Z	
0.12.3	tests-javadoc	2020-01-15T19:22:14Z	
0.12.3	tests-sources	2020-01-15T19:22:14Z	
0.13.0		2020-04-30T16:33:36Z	
0.13.0	tests-javadoc	2020-04-30T16:33:35Z	
0.13.0	tests-sources	2020-04-30T16:33:33Z	
0.13.1		2021-04-09T17:02:14Z	
0.13.1	tests-javadoc	2021-04-09T17:02:14Z	
0.13.1	tests-sources	2021-04-09T17:02:13Z	
0.13.2		2021-04-16T20:37:09Z	
0.13.2	tests-javadoc	2021-04-16T20:37:08Z	
0.13.2	tests-sources	2021-04-16T20:37:08Z	
