4.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.10.0.0/java-driver-bom-4.10.0.0.jar returned status 404
4.11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.11.1.0/java-driver-bom-4.11.1.0.jar returned status 404
4.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.12.0.0/java-driver-bom-4.12.0.0.jar returned status 404
4.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.13.0.0/java-driver-bom-4.13.0.0.jar returned status 404
4.14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.14.1.0/java-driver-bom-4.14.1.0.jar returned status 404
4.15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.15.0.0/java-driver-bom-4.15.0.0.jar returned status 404
4.15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.15.0.1/java-driver-bom-4.15.0.1.jar returned status 404
4.17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.17.0.0/java-driver-bom-4.17.0.0.jar returned status 404
4.17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.17.0.1/java-driver-bom-4.17.0.1.jar returned status 404
4.18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.18.0.0/java-driver-bom-4.18.0.0.jar returned status 404
4.18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.18.0.1/java-driver-bom-4.18.0.1.jar returned status 404
4.18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.18.0.2/java-driver-bom-4.18.0.2.jar returned status 404
4.18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.18.1.0/java-driver-bom-4.18.1.0.jar returned status 404
4.19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.0/java-driver-bom-4.19.0.0.jar returned status 404
4.19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.1/java-driver-bom-4.19.0.1.jar returned status 404
4.19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.2/java-driver-bom-4.19.0.2.jar returned status 404
4.19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.3/java-driver-bom-4.19.0.3.jar returned status 404
4.19.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.4/java-driver-bom-4.19.0.4.jar returned status 404
4.19.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.5/java-driver-bom-4.19.0.5.jar returned status 404
4.19.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.6/java-driver-bom-4.19.0.6.jar returned status 404
4.19.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.7/java-driver-bom-4.19.0.7.jar returned status 404
4.19.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.8/java-driver-bom-4.19.0.8.jar returned status 404
4.19.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.0.9/java-driver-bom-4.19.0.9.jar returned status 404
4.19.2.0		2026-06-25T17:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.2.0/java-driver-bom-4.19.2.0.jar returned status 404
4.19.2.1		2026-08-17T18:27:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.19.2.1/java-driver-bom-4.19.2.1.jar returned status 404
4.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.7.2.0/java-driver-bom-4.7.2.0.jar returned status 404
4.8.0-scylla-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.8.0-scylla-0/java-driver-bom-4.8.0-scylla-0.jar returned status 404
4.9.0-scylla-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.9.0-scylla-0/java-driver-bom-4.9.0-scylla-0.jar returned status 404
4.9.0-scylla-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scylladb/java-driver-bom/4.9.0-scylla-1/java-driver-bom-4.9.0-scylla-1.jar returned status 404
