0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.10.0/launchdarkly-observability-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.11.0/launchdarkly-observability-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.12.0/launchdarkly-observability-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.13.0/launchdarkly-observability-android-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.13.1/launchdarkly-observability-android-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.13.2/launchdarkly-observability-android-0.13.2.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.14.0/launchdarkly-observability-android-0.14.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.16.0/launchdarkly-observability-android-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.17.0/launchdarkly-observability-android-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.18.0/launchdarkly-observability-android-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.19.0/launchdarkly-observability-android-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.19.1/launchdarkly-observability-android-0.19.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.2.0/launchdarkly-observability-android-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.20.0/launchdarkly-observability-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.21.0/launchdarkly-observability-android-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.22.0/launchdarkly-observability-android-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.23.0/launchdarkly-observability-android-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.23.1/launchdarkly-observability-android-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.24.0/launchdarkly-observability-android-0.24.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.25.1/launchdarkly-observability-android-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-observability-android/0.25.2/launchdarkly-observability-android-0.25.2.jar returned status 404
