2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.10.0/launchdarkly-android-client-sdk-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.11.0/launchdarkly-android-client-sdk-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.12.0/launchdarkly-android-client-sdk-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.13.0/launchdarkly-android-client-sdk-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.14.0/launchdarkly-android-client-sdk-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.14.1/launchdarkly-android-client-sdk-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.14.2/launchdarkly-android-client-sdk-2.14.2.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.8.1/launchdarkly-android-client-sdk-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.8.2/launchdarkly-android-client-sdk-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.8.3/launchdarkly-android-client-sdk-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.8.4/launchdarkly-android-client-sdk-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.8.5/launchdarkly-android-client-sdk-2.8.5.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.9.0/launchdarkly-android-client-sdk-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/2.9.1/launchdarkly-android-client-sdk-2.9.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.0.0/launchdarkly-android-client-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.0.1/launchdarkly-android-client-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.0.2/launchdarkly-android-client-sdk-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.1.0/launchdarkly-android-client-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.1.1/launchdarkly-android-client-sdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.1.2/launchdarkly-android-client-sdk-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.1.3/launchdarkly-android-client-sdk-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.1.4/launchdarkly-android-client-sdk-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.1.5/launchdarkly-android-client-sdk-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.1.6/launchdarkly-android-client-sdk-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.1.7/launchdarkly-android-client-sdk-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.1.8/launchdarkly-android-client-sdk-3.1.8.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.2.0/launchdarkly-android-client-sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.2.1/launchdarkly-android-client-sdk-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.2.2/launchdarkly-android-client-sdk-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.2.3/launchdarkly-android-client-sdk-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.3.0/launchdarkly-android-client-sdk-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.3.1/launchdarkly-android-client-sdk-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.4.0/launchdarkly-android-client-sdk-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.5.0/launchdarkly-android-client-sdk-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.5.1/launchdarkly-android-client-sdk-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/3.6.0/launchdarkly-android-client-sdk-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/4.0.0/launchdarkly-android-client-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/4.0.1/launchdarkly-android-client-sdk-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/4.1.0/launchdarkly-android-client-sdk-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/4.2.0/launchdarkly-android-client-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/4.2.1/launchdarkly-android-client-sdk-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/4.2.2/launchdarkly-android-client-sdk-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/4.2.3/launchdarkly-android-client-sdk-4.2.3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/4.3.0/launchdarkly-android-client-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/4.3.1/launchdarkly-android-client-sdk-4.3.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/5.0.0/launchdarkly-android-client-sdk-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/launchdarkly/launchdarkly-android-client-sdk/5.0.1/launchdarkly-android-client-sdk-5.0.1.jar returned status 404
