1.0.0		2016-04-18T20:30:09Z	
1.1.0		2016-05-06T14:33:01Z	
1.2.0		2016-07-08T20:36:15Z	
1.2.1		2016-07-12T15:07:16Z	
1.3.0		2016-08-24T21:00:23Z	
1.3.1		2016-09-19T20:11:37Z	
2.0.0		2017-03-17T14:03:34Z	
2.0.0-beta.1		2017-02-10T02:34:29Z	
2.0.0-beta.2		2017-02-22T16:22:37Z	
2.0.0-beta.3		2017-03-09T01:56:55Z	
2.1.0		2017-04-18T18:52:55Z	
2.1.1		2017-05-26T15:14:55Z	
2.1.2		2017-06-20T19:16:35Z	
2.1.3		2017-06-30T13:53:56Z	
2.2.0		2017-08-01T15:30:06Z	
2.2.1		2017-08-17T21:26:50Z	
2.2.10		2018-02-27T19:08:17Z	
2.2.2		2017-08-25T07:57:11Z	
2.2.3		2017-08-31T15:10:02Z	
2.2.4		2017-09-21T16:56:08Z	
2.2.5		2017-09-28T09:20:22Z	
2.2.6		2017-10-07T21:36:46Z	
2.2.7		2017-11-01T22:24:45Z	
2.2.8		2017-11-03T21:44:06Z	
2.2.9		2017-11-13T10:49:13Z	
