0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.1.0/mapbox-android-plugin-locationlayer-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.10.0/mapbox-android-plugin-locationlayer-0.10.0.jar returned status 404
0.10.0	dokka	2018-10-02T21:04:55Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.11.0/mapbox-android-plugin-locationlayer-0.11.0.jar returned status 404
0.11.0	dokka	2018-10-25T09:57:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.2.0/mapbox-android-plugin-locationlayer-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.3.0/mapbox-android-plugin-locationlayer-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.4.0/mapbox-android-plugin-locationlayer-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.5.0/mapbox-android-plugin-locationlayer-0.5.0.jar returned status 404
0.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.5.0-beta.1/mapbox-android-plugin-locationlayer-0.5.0-beta.1.jar returned status 404
0.5.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.5.0-beta.2/mapbox-android-plugin-locationlayer-0.5.0-beta.2.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.5.1/mapbox-android-plugin-locationlayer-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.5.2/mapbox-android-plugin-locationlayer-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.5.3/mapbox-android-plugin-locationlayer-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.6.0/mapbox-android-plugin-locationlayer-0.6.0.jar returned status 404
0.6.0	dokka	2018-07-09T18:12:52Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.7.0/mapbox-android-plugin-locationlayer-0.7.0.jar returned status 404
0.7.0	dokka	2018-07-20T12:32:11Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.7.1/mapbox-android-plugin-locationlayer-0.7.1.jar returned status 404
0.7.1	dokka	2018-07-26T19:27:12Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.7.2/mapbox-android-plugin-locationlayer-0.7.2.jar returned status 404
0.7.2	dokka	2018-08-22T13:01:55Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.8.0/mapbox-android-plugin-locationlayer-0.8.0.jar returned status 404
0.8.0	dokka	2018-08-31T12:24:53Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.8.1/mapbox-android-plugin-locationlayer-0.8.1.jar returned status 404
0.8.1	dokka	2018-09-04T11:19:28Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.8.2/mapbox-android-plugin-locationlayer-0.8.2.jar returned status 404
0.8.2	dokka	2018-09-12T14:57:51Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-plugin-locationlayer/0.9.0/mapbox-android-plugin-locationlayer-0.9.0.jar returned status 404
0.9.0	dokka	2018-10-01T23:56:25Z	
