0.1.0	automatic	io.cucumber	testng-xml-formatter	2024-04-05T13:38:36Z	
0.2.0	automatic	io.cucumber	testng-xml-formatter	2024-06-22T13:55:23Z	
0.3.1	automatic	io.cucumber	testng-xml-formatter	2025-02-02T18:56:24Z	
0.4.0	automatic	io.cucumber	testng-xml-formatter	2025-07-07T17:58:14Z	
0.5.0	automatic	io.cucumber	testng-xml-formatter	2025-07-16T23:45:17Z	
0.6.0	automatic	io.cucumber	testng-xml-formatter	2025-09-11T16:09:09Z	
0.7.0	automatic	io.cucumber	testng-xml-formatter	2025-10-27T15:29:27Z	
0.8.0	named	io.cucumber	testng-xml-formatter	2026-01-22T22:34:15Z	0.8.0
0.8.1	named	io.cucumber	testng-xml-formatter	2026-03-03T14:54:57Z	0.8.1
0.8.3	named	io.cucumber	testng-xml-formatter	2026-08-07T02:25:40Z	0.8.3
