0.20	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2018-07-04T12:44:32Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2018-07-04T12:46:34Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2018-09-27T19:43:55Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2018-09-27T19:45:06Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2019-01-17T22:10:20Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2019-01-17T22:30:37Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2019-03-01T22:37:48Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2019-03-01T22:38:08Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.13.0-M5	2019-03-01T22:39:36Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.13.0-M5	2019-03-19T17:10:09Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2019-03-19T17:10:18Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2019-03-19T17:10:47Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.13.0-M5	2019-04-04T15:09:49Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2019-04-04T15:10:25Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2019-04-04T15:17:23Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2019-05-16T09:24:42Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.13.0-M5	2019-05-16T09:31:20Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2019-05-16T09:32:59Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2019-05-29T12:21:35Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.13.0-M5	2019-05-29T12:22:02Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2019-05-29T12:26:23Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2019-07-03T07:51:16Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.13	2019-07-03T07:53:30Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2019-07-03T07:55:00Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.12	2019-08-08T13:37:46Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.13	2019-08-08T13:40:42Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2019-08-08T13:41:18Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-udp_2.11	2019-10-11T21:47:33Z	
