2.0.0		2021-04-27T13:17:28Z	
2.0.0-rc5		2021-04-27T13:22:54Z	
2.0.0-rc6		2021-04-27T13:21:58Z	
2.0.0-rc7		2021-04-27T13:20:38Z	
2.0.0-rc8		2021-04-27T13:19:43Z	
2.0.0-rc9		2021-04-27T13:18:38Z	
2.10.0		2021-04-20T15:35:14Z	
2.10.0	all	2021-04-20T15:35:19Z	
2.10.1		2022-12-06T20:55:55Z	
2.10.1	all	2022-12-06T20:55:56Z	
2.2.0		2021-04-27T13:16:34Z	
2.2.1		2021-04-27T13:15:26Z	
2.3.0		2021-04-27T13:14:16Z	
2.3.1		2021-04-27T13:13:09Z	
2.3.2		2021-04-27T13:12:09Z	
2.3.3		2021-04-27T13:11:02Z	
2.3.4		2021-04-27T13:10:08Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/hadoop-crypto2/hadoop-crypto/2.4.1/hadoop-crypto-2.4.1.jar returned status 404
2.4.2		2021-04-27T13:08:19Z	
2.4.3		2021-04-27T13:07:24Z	
2.5.0		2021-04-27T13:06:09Z	
2.5.1		2021-04-27T13:05:11Z	
2.6.0		2021-04-27T13:04:17Z	
2.6.1		2021-04-27T13:03:19Z	
2.7.0		2021-04-27T13:01:19Z	
2.7.0-rc1		2021-04-27T13:02:16Z	
2.7.1		2021-04-27T13:00:25Z	
2.7.2		2021-04-27T12:59:10Z	
2.8.0		2021-04-27T12:58:04Z	
3.0.0		2021-05-10T18:43:46Z	
3.0.0	all	2021-05-10T18:43:46Z	
3.1.0		2021-09-09T14:19:59Z	
3.1.0	all	2021-09-09T14:19:59Z	
3.2.0		2022-01-13T16:46:20Z	
3.2.0	all	2022-01-13T16:46:21Z	
3.2.0-rc1		2021-11-10T17:21:01Z	
3.2.0-rc1	all	2021-11-10T17:21:01Z	
3.3.0		2022-09-30T13:40:09Z	
3.3.0	all	2022-09-30T13:40:10Z	
3.4.0		2022-12-04T22:07:03Z	
3.4.0	all	2022-12-04T22:07:04Z	
3.5.0		2023-03-03T20:58:36Z	
3.5.0	all	2023-03-03T20:58:37Z	
3.6.0		2023-05-16T22:46:16Z	
3.6.0	all	2023-05-16T22:46:17Z	
3.7.0		2023-09-15T14:46:17Z	
3.7.0	all	2023-09-15T14:46:17Z	
3.8.0		2025-08-28T15:06:19Z	
3.8.0	all	2025-08-28T15:06:19Z	
3.9.0		2026-01-16T00:05:05Z	
3.9.0	all	2026-01-16T00:05:05Z	
