2.0.0		2021-04-27T13:17:40Z	
2.0.0-rc9		2021-04-27T13:18:58Z	
2.10.0		2021-04-20T15:35:14Z	
2.10.1		2022-12-06T20:55:48Z	
2.2.0		2021-04-27T13:16:45Z	
2.2.1		2021-04-27T13:15:46Z	
2.3.0		2021-04-27T13:14:28Z	
2.3.1		2021-04-27T13:13:22Z	
2.3.2		2021-04-27T13:12:22Z	
2.3.3		2021-04-27T13:11:23Z	
2.3.4		2021-04-27T13:10:20Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/hadoop-crypto2/crypto-keys/2.4.1/crypto-keys-2.4.1.jar returned status 404
2.4.2		2021-04-27T13:08:31Z	
2.4.3		2021-04-27T13:07:35Z	
2.5.0		2021-04-27T13:06:33Z	
2.5.1		2021-04-27T13:05:23Z	
2.6.0		2021-04-27T13:04:29Z	
2.6.1		2021-04-27T13:03:31Z	
2.7.0		2021-04-27T13:01:30Z	
2.7.0-rc1		2021-04-27T13:02:27Z	
2.7.1		2021-04-27T13:00:36Z	
2.7.2		2021-04-27T12:59:38Z	
2.8.0		2021-04-27T12:58:17Z	
3.0.0		2021-05-10T18:43:32Z	
3.1.0		2021-09-09T14:19:33Z	
3.2.0		2022-01-13T16:45:53Z	
3.2.0-rc1		2021-11-10T17:20:53Z	
3.3.0		2022-09-30T13:39:58Z	
3.4.0		2022-12-04T22:06:25Z	
3.5.0		2023-03-03T20:57:59Z	
3.6.0		2023-05-16T22:45:56Z	
3.7.0		2023-09-15T14:45:39Z	
3.8.0		2025-08-28T15:06:19Z	
3.9.0		2026-01-16T00:05:05Z	
