2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/karman-grails/2.4.0/karman-grails-2.4.0.jar returned status 404
2.4.0	plain	2025-07-14T22:15:01Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/karman-grails/2.4.1/karman-grails-2.4.1.jar returned status 404
2.4.1	plain	2025-10-20T13:57:19Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/karman-grails/2.5.0/karman-grails-2.5.0.jar returned status 404
2.5.0	plain	2025-12-04T07:23:54Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/karman-grails/2.5.1/karman-grails-2.5.1.jar returned status 404
2.5.1	plain	2025-12-15T21:00:11Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/karman-grails/2.5.2/karman-grails-2.5.2.jar returned status 404
2.5.2	plain	2026-01-23T20:07:31Z	
3.0.3		2026-02-25T16:54:35Z	
3.0.5		2026-04-30T14:23:18Z	
