5.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.15/asset-pipeline-bom-5.0.15.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.16/asset-pipeline-bom-5.0.16.jar returned status 404
5.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.17/asset-pipeline-bom-5.0.17.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.18/asset-pipeline-bom-5.0.18.jar returned status 404
5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.19/asset-pipeline-bom-5.0.19.jar returned status 404
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.20/asset-pipeline-bom-5.0.20.jar returned status 404
5.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.21/asset-pipeline-bom-5.0.21.jar returned status 404
5.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.22/asset-pipeline-bom-5.0.22.jar returned status 404
5.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.23/asset-pipeline-bom-5.0.23.jar returned status 404
5.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.24/asset-pipeline-bom-5.0.24.jar returned status 404
5.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.25/asset-pipeline-bom-5.0.25.jar returned status 404
5.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.26/asset-pipeline-bom-5.0.26.jar returned status 404
5.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.27/asset-pipeline-bom-5.0.27.jar returned status 404
5.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.28/asset-pipeline-bom-5.0.28.jar returned status 404
5.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.29/asset-pipeline-bom-5.0.29.jar returned status 404
5.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.30/asset-pipeline-bom-5.0.30.jar returned status 404
5.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.31/asset-pipeline-bom-5.0.31.jar returned status 404
5.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.32/asset-pipeline-bom-5.0.32.jar returned status 404
5.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.33/asset-pipeline-bom-5.0.33.jar returned status 404
5.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.34/asset-pipeline-bom-5.0.34.jar returned status 404
5.0.35		2026-07-07T12:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.0.35/asset-pipeline-bom-5.0.35.jar returned status 404
5.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.1.0-M1/asset-pipeline-bom-5.1.0-M1.jar returned status 404
5.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.1.0-M2/asset-pipeline-bom-5.1.0-M2.jar returned status 404
5.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.1.0-M3/asset-pipeline-bom-5.1.0-M3.jar returned status 404
5.1.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.1.0-M4/asset-pipeline-bom-5.1.0-M4.jar returned status 404
5.1.0-M5		2026-07-07T12:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.1.0-M5/asset-pipeline-bom-5.1.0-M5.jar returned status 404
5.1.0-M6		2026-07-07T13:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.1.0-M6/asset-pipeline-bom-5.1.0-M6.jar returned status 404
5.2.0-M1		2026-07-07T13:22:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.2.0-M1/asset-pipeline-bom-5.2.0-M1.jar returned status 404
5.2.0-M3		2026-08-16T15:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/wondrify/asset-pipeline-bom/5.2.0-M3/asset-pipeline-bom-5.2.0-M3.jar returned status 404
