0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/0.0.1/imsdk-0.0.1.jar returned status 404
0.0.2-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/0.0.2-test/imsdk-0.0.2-test.jar returned status 404
0.0.2-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/0.0.2-test01/imsdk-0.0.2-test01.jar returned status 404
0.0.2-test02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/0.0.2-test02/imsdk-0.0.2-test02.jar returned status 404
0.0.2-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/0.0.2-test03/imsdk-0.0.2-test03.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.0.0/imsdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.0.1/imsdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.0.2/imsdk-1.0.2.jar returned status 404
1.0.2-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.0.2-test/imsdk-1.0.2-test.jar returned status 404
1.0.2-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.0.2-test01/imsdk-1.0.2-test01.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.2.0/imsdk-1.2.0.jar returned status 404
1.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.2.0-alpha/imsdk-1.2.0-alpha.jar returned status 404
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.2.0-alpha01/imsdk-1.2.0-alpha01.jar returned status 404
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.2.0-alpha02/imsdk-1.2.0-alpha02.jar returned status 404
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.2.0-alpha03/imsdk-1.2.0-alpha03.jar returned status 404
1.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.2.0-alpha04/imsdk-1.2.0-alpha04.jar returned status 404
1.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.2.0-alpha05/imsdk-1.2.0-alpha05.jar returned status 404
1.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.2.0-alpha06/imsdk-1.2.0-alpha06.jar returned status 404
1.2.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.2.0-alpha07/imsdk-1.2.0-alpha07.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.3.0/imsdk-1.3.0.jar returned status 404
1.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.3.0-alpha/imsdk-1.3.0-alpha.jar returned status 404
