4.0.0	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2023-03-03T15:55:43Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2023-03-03T16:16:33Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2023-04-04T18:10:19Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2023-04-04T18:29:34Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2023-07-28T11:58:18Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2023-07-28T12:23:47Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2023-09-19T20:53:16Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2023-09-19T21:14:57Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2023-10-02T19:28:34Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2023-10-02T20:18:50Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2024-02-09T21:38:59Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2024-02-09T22:00:26Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2024-05-03T01:11:10Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2024-05-03T01:32:19Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2024-07-12T13:25:12Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2024-07-12T13:48:53Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2024-10-11T12:45:22Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2024-10-11T13:12:19Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2025-01-21T16:53:17Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2025-01-21T17:16:36Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2025-03-11T13:21:29Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2025-03-11T13:46:47Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2025-03-26T19:48:50Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2025-03-26T20:14:35Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2025-05-21T23:37:22Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2025-05-21T23:59:31Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-tools_2.12	2025-10-08T16:46:55Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-tools_2.13	2025-10-08T17:29:43Z	
