3.1.3-RELEASE		2020-12-14T07:58:38Z	
3.1.4-RELEASE		2020-12-16T03:11:15Z	
3.12.3-RELEASE		2021-12-18T13:27:59Z	
3.16.0-RELEASE		2022-07-21T13:35:15Z	
3.19.0-RELEASE		2022-08-27T14:38:36Z	
3.19.1-RELEASE		2022-10-07T13:50:45Z	
3.19.2-RELEASE		2022-10-16T02:54:01Z	
3.19.3-RELEASE		2022-10-30T08:26:03Z	
3.2.12-RELEASE		2021-02-09T08:17:44Z	
3.20.1-RELEASE		2023-03-07T14:11:28Z	
3.20.2-RELEASE		2023-03-08T15:52:32Z	
3.20.3-RELEASE		2023-03-12T10:57:25Z	
3.21.0-RELEASE		2023-04-02T16:38:18Z	
3.22.0-RELEASE		2023-04-09T13:15:52Z	
3.27.3-RELEASE		2023-12-10T13:10:21Z	
3.30.0-RELEASE		2024-01-30T11:45:24Z	
