3.0.0-M6		2020-09-24T03:14:33Z	
3.0.0-RELEASE		2020-10-06T12:17:01Z	
3.0.1-RELEASE		2020-10-10T08:31:04Z	
3.0.10-RELEASE		2020-11-11T09:51:25Z	
3.0.2-RELEASE		2020-10-12T14:50:51Z	
3.0.3-RELEASE		2020-10-17T04:32:28Z	
3.0.4-RELEASE		2020-10-22T07:53:31Z	
3.0.5-RELEASE		2020-10-22T12:29:43Z	
3.0.7-RELEASE		2020-10-26T11:47:51Z	
3.0.8-RELEASE		2020-11-01T14:37:42Z	
3.0.9-RELEASE		2020-11-04T05:26:15Z	
3.1.0-RELEASE		2020-11-17T05:06:58Z	
3.1.1-RELEASE		2020-12-02T13:06:58Z	
3.1.2-RELEASE		2020-12-11T03:40:35Z	
3.1.3-RELEASE		2020-12-14T07:59:33Z	
3.1.4-RELEASE		2020-12-16T03:12:41Z	
3.1.5-RELEASE		2020-12-18T05:43:18Z	
3.10.0-RELEASE		2021-09-19T13:11:18Z	
3.10.1-RELEASE		2021-09-20T13:49:26Z	
3.11.0-RELEASE		2021-10-23T13:24:37Z	
3.11.1-RELEASE		2021-10-27T13:55:12Z	
3.11.2-RELEASE		2021-11-08T12:46:45Z	
3.11.3-RELEASE		2021-11-16T16:41:21Z	
3.12.0-RELEASE		2021-11-18T15:19:12Z	
3.12.10-RELEASE		2022-01-22T10:23:49Z	
3.12.11-RELEASE		2022-02-06T15:15:53Z	
3.12.2-RELEASE		2021-11-28T00:47:09Z	
3.12.3-RELEASE		2021-12-18T13:27:26Z	
3.12.4-RELEASE		2021-12-19T03:59:36Z	
3.12.5-RELEASE		2021-12-19T13:05:09Z	
3.12.6-RELEASE		2022-01-01T05:14:36Z	
3.12.7-RELEASE		2022-01-05T15:20:24Z	
3.12.8-RELEASE		2022-01-05T15:41:20Z	
3.12.9-RELEASE		2022-01-08T15:03:26Z	
3.13.0-RELEASE		2022-03-12T15:06:46Z	
3.13.1-RELEASE		2022-03-27T14:35:02Z	
3.14.0-RELEASE		2022-04-10T14:47:38Z	
3.14.1-RELEASE		2022-04-12T13:08:00Z	
3.14.2-RELEASE		2022-04-18T13:35:43Z	
3.14.3-RELEASE		2022-05-22T14:43:05Z	
3.14.4-RELEASE		2022-06-09T15:13:16Z	
3.14.5-RELEASE		2022-06-11T12:51:33Z	
3.15.0-RELEASE		2022-07-05T16:03:35Z	
3.15.1-RELEASE		2022-07-10T12:15:30Z	
3.16.0-RELEASE		2022-07-21T13:35:54Z	
3.17.1-RELEASE		2022-08-01T00:36:51Z	
3.18.0-RELEASE		2022-08-08T00:56:25Z	
3.19.0-RELEASE		2022-08-27T14:35:23Z	
3.19.1-RELEASE		2022-10-07T13:50:05Z	
3.19.2-RELEASE		2022-10-16T02:52:08Z	
3.19.3-RELEASE		2022-10-30T08:26:13Z	
3.2.0-RELEASE		2020-12-20T13:05:04Z	
3.2.1-RELEASE		2020-12-22T10:55:59Z	
3.2.10-RELEASE		2021-02-05T05:57:12Z	
3.2.11-RELEASE		2021-02-08T11:27:09Z	
3.2.12-RELEASE		2021-02-09T08:15:26Z	
3.2.2-RELEASE		2020-12-28T03:05:48Z	
3.2.3-RELEASE		2020-12-29T02:14:03Z	
3.2.4-RELEASE		2021-01-07T02:03:52Z	
3.2.5-RELEASE		2021-01-07T02:51:52Z	
3.2.6-RELEASE		2021-01-13T11:13:03Z	
3.2.7-RELEASE		2021-01-21T02:15:34Z	
