3.23.10-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.23.10-RELEASE/sql-ext-3.23.10-RELEASE.jar returned status 404
3.23.11-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.23.11-RELEASE/sql-ext-3.23.11-RELEASE.jar returned status 404
3.23.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.23.9-RELEASE/sql-ext-3.23.9-RELEASE.jar returned status 404
3.24.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.24.0-RELEASE/sql-ext-3.24.0-RELEASE.jar returned status 404
3.24.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.24.1-RELEASE/sql-ext-3.24.1-RELEASE.jar returned status 404
3.25.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.25.0-RELEASE/sql-ext-3.25.0-RELEASE.jar returned status 404
3.25.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.25.1-RELEASE/sql-ext-3.25.1-RELEASE.jar returned status 404
3.25.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.25.2-RELEASE/sql-ext-3.25.2-RELEASE.jar returned status 404
3.25.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.25.3-RELEASE/sql-ext-3.25.3-RELEASE.jar returned status 404
3.25.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.25.4-RELEASE/sql-ext-3.25.4-RELEASE.jar returned status 404
3.25.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.25.5-RELEASE/sql-ext-3.25.5-RELEASE.jar returned status 404
3.25.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.25.6-RELEASE/sql-ext-3.25.6-RELEASE.jar returned status 404
3.26.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.26.0-RELEASE/sql-ext-3.26.0-RELEASE.jar returned status 404
3.26.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.26.1-RELEASE/sql-ext-3.26.1-RELEASE.jar returned status 404
3.27.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.27.0-RELEASE/sql-ext-3.27.0-RELEASE.jar returned status 404
3.27.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.27.1-RELEASE/sql-ext-3.27.1-RELEASE.jar returned status 404
3.27.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.27.2-RELEASE/sql-ext-3.27.2-RELEASE.jar returned status 404
3.27.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.27.3-RELEASE/sql-ext-3.27.3-RELEASE.jar returned status 404
3.27.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-ext/3.27.4-RELEASE/sql-ext-3.27.4-RELEASE.jar returned status 404
