3.1.2-RELEASE		2020-12-11T03:42:28Z	
3.1.3-RELEASE		2020-12-14T07:55:14Z	
3.1.4-RELEASE		2020-12-16T03:14:44Z	
3.1.5-RELEASE		2020-12-18T05:44:03Z	
3.10.0-RELEASE		2021-09-19T13:12:01Z	
3.10.1-RELEASE		2021-09-20T13:51:36Z	
3.11.0-RELEASE		2021-10-23T13:24:45Z	
3.11.1-RELEASE		2021-10-27T13:56:47Z	
3.11.2-RELEASE		2021-11-08T12:46:33Z	
3.11.3-RELEASE		2021-11-16T16:42:59Z	
3.12.0-RELEASE		2021-11-18T15:19:32Z	
3.12.10-RELEASE		2022-01-22T10:25:45Z	
3.12.11-RELEASE		2022-02-06T15:14:09Z	
3.12.2-RELEASE		2021-11-28T00:46:40Z	
3.12.3-RELEASE		2021-12-18T13:22:31Z	
3.12.4-RELEASE		2021-12-19T03:54:52Z	
3.12.5-RELEASE		2021-12-19T13:04:16Z	
3.12.6-RELEASE		2022-01-01T05:13:52Z	
3.12.7-RELEASE		2022-01-05T15:20:32Z	
3.12.8-RELEASE		2022-01-05T15:42:10Z	
3.12.9-RELEASE		2022-01-08T15:08:24Z	
3.13.0-RELEASE		2022-03-12T15:07:22Z	
3.13.1-RELEASE		2022-03-27T14:32:05Z	
3.14.2-RELEASE		2022-04-18T13:33:24Z	
3.14.3-RELEASE		2022-05-22T14:44:19Z	
3.14.4-RELEASE		2022-06-09T15:16:44Z	
3.14.5-RELEASE		2022-06-11T12:52:31Z	
3.15.0-RELEASE		2022-07-05T16:04:02Z	
3.15.1-RELEASE		2022-07-10T12:17:53Z	
3.16.0-RELEASE		2022-07-21T13:36:07Z	
3.18.0-RELEASE		2022-08-08T00:52:52Z	
3.19.0-RELEASE		2022-08-27T14:36:00Z	
3.19.1-RELEASE		2022-10-07T13:52:28Z	
3.19.2-RELEASE		2022-10-16T02:50:57Z	
3.19.3-RELEASE		2022-10-30T08:27:43Z	
3.2.0-RELEASE		2020-12-20T13:06:02Z	
3.2.1-RELEASE		2020-12-22T10:54:39Z	
3.2.10-RELEASE		2021-02-05T05:58:49Z	
3.2.11-RELEASE		2021-02-08T11:26:46Z	
3.2.12-RELEASE		2021-02-09T08:18:13Z	
3.2.2-RELEASE		2020-12-28T03:03:32Z	
3.2.3-RELEASE		2020-12-29T02:11:10Z	
3.2.4-RELEASE		2021-01-07T01:57:58Z	
3.2.5-RELEASE		2021-01-07T02:52:24Z	
3.2.6-RELEASE		2021-01-13T11:12:38Z	
3.2.7-RELEASE		2021-01-21T02:14:49Z	
3.2.8-RELEASE		2021-01-25T07:59:10Z	
3.2.9-RELEASE		2021-02-02T11:27:27Z	
3.20.0-RELEASE		2023-01-31T16:24:06Z	
3.20.1-RELEASE		2023-03-07T14:09:45Z	
3.20.2-RELEASE		2023-03-08T15:52:52Z	
3.20.3-RELEASE		2023-03-12T10:56:42Z	
3.21.0-RELEASE		2023-04-02T16:40:39Z	
3.22.0-RELEASE		2023-04-09T13:13:12Z	
3.23.0-RELEASE		2023-05-06T14:38:51Z	
3.23.1-RELEASE		2023-05-21T00:33:40Z	
3.23.10-RELEASE		2023-08-10T12:55:28Z	
3.23.11-RELEASE		2023-08-13T09:27:58Z	
3.23.2-RELEASE		2023-06-04T05:10:33Z	
3.23.3-RELEASE		2023-06-19T13:46:56Z	
3.23.4-RELEASE		2023-07-04T14:10:41Z	
3.23.5-RELEASE		2023-07-24T14:44:46Z	
3.23.6-RELEASE		2023-07-30T08:11:47Z	
3.23.7-RELEASE		2023-08-03T14:51:27Z	
3.23.9-RELEASE		2023-08-06T06:33:20Z	
3.24.0-RELEASE		2023-08-20T05:23:42Z	
3.24.1-RELEASE		2023-08-22T15:40:28Z	
3.25.0-RELEASE		2023-08-27T15:56:17Z	
3.25.1-RELEASE		2023-08-28T17:02:54Z	
3.25.2-RELEASE		2023-08-31T14:44:08Z	
3.25.3-RELEASE		2023-09-03T14:04:24Z	
3.25.4-RELEASE		2023-09-04T13:23:41Z	
3.25.5-RELEASE		2023-09-06T16:27:54Z	
3.25.6-RELEASE		2023-09-09T15:54:54Z	
3.26.0-RELEASE		2023-09-27T15:11:54Z	
3.26.1-RELEASE		2023-10-29T09:50:24Z	
