1.0.0.RELEASE		2017-06-04T13:41:24Z	
1.1.0.RELEASE		2017-06-06T07:57:45Z	
1.1.1.RELEASE		2017-06-13T08:51:49Z	
1.1.10.RELEASE		2017-08-07T01:22:51Z	
1.1.11.RELEASE		2017-08-07T15:02:56Z	
1.1.12.RELEASE		2017-08-10T13:19:29Z	
1.1.13.RELEASE		2017-08-13T13:23:07Z	
1.1.14.RELEASE		2017-08-20T12:10:11Z	
1.1.15.RELEASE		2017-09-16T09:31:27Z	
1.1.16.RELEASE		2017-10-26T12:08:42Z	
1.1.17.RELEASE		2017-11-02T01:42:36Z	
1.1.18.RELEASE		2017-11-02T14:42:19Z	
1.1.19.RELEASE		2017-11-02T14:58:15Z	
1.1.20.RELEASE		2017-11-08T11:59:21Z	
1.1.21.RELEASE		2017-11-14T07:58:38Z	
1.1.22.RELEASE		2017-11-15T12:58:10Z	
1.1.23.RELEASE		2017-11-17T07:29:33Z	
1.1.24.RELEASE		2017-12-06T07:54:55Z	
1.1.25.RELEASE		2017-12-07T00:43:43Z	
1.1.26.RELEASE		2017-12-07T03:35:36Z	
1.1.27.RELEASE		2017-12-12T02:12:08Z	
1.1.28.RELEASE		2017-12-14T09:28:14Z	
1.1.29.RELEASE		2017-12-16T12:06:21Z	
1.1.3.RELEASE		2017-06-25T13:39:32Z	
1.1.30.RELEASE		2017-12-29T00:07:09Z	
1.1.31.RELEASE		2018-01-07T08:25:45Z	
1.1.32.RELEASE		2018-01-24T09:38:11Z	
1.1.33.RELEASE		2018-01-28T08:44:36Z	
1.1.34.RELEASE		2018-02-01T09:53:28Z	
1.1.35.RELEASE		2018-02-05T14:34:56Z	
1.1.36.RELEASE		2018-02-13T05:06:19Z	
1.1.37.RELEASE		2018-02-14T09:11:53Z	
1.1.38.RELEASE		2018-02-22T14:15:44Z	
1.1.39.RELEASE		2018-02-26T12:27:54Z	
1.1.4.RELEASE		2017-07-16T14:25:10Z	
1.1.40.RELEASE		2018-02-28T03:34:53Z	
1.1.41.RELEASE		2018-03-06T14:09:23Z	
1.1.42.RELEASE		2018-03-21T14:09:51Z	
1.1.43.RELEASE		2018-03-22T06:10:34Z	
1.1.44.RELEASE		2018-03-27T09:57:11Z	
1.1.45.RELEASE		2018-04-07T10:47:52Z	
1.1.46.RELEASE		2018-04-22T04:14:48Z	
1.1.47.RELEASE		2018-04-24T04:48:40Z	
1.1.48.RELEASE		2018-04-25T07:29:13Z	
1.1.49.RELEASE		2018-05-13T07:26:40Z	
1.1.5.RELEASE		2017-07-18T03:02:15Z	
1.1.50.RELEASE		2018-05-20T07:57:09Z	
1.1.51.RELEASE		2018-05-21T13:28:38Z	
1.1.52.RELEASE		2018-06-03T13:51:51Z	
1.1.53.RELEASE		2018-06-10T08:35:52Z	
1.1.54.RELEASE		2018-06-23T14:41:58Z	
1.1.55.RELEASE		2018-06-26T15:30:46Z	
1.1.56.RELEASE		2018-07-03T13:26:36Z	
1.1.57.RELEASE		2018-07-09T16:06:03Z	
1.1.58.RELEASE		2018-07-13T13:55:35Z	
1.1.59.RELEASE		2018-07-29T13:12:25Z	
1.1.6.RELEASE		2017-07-23T09:11:15Z	
1.1.60.RELEASE		2018-08-14T15:03:10Z	
1.1.61.RELEASE		2018-09-09T12:06:04Z	
1.1.62.RELEASE		2018-09-11T01:38:00Z	
1.1.63.RELEASE		2018-09-15T12:58:55Z	
1.1.64.RELEASE		2018-09-22T03:59:15Z	
1.1.65.RELEASE		2018-09-27T11:59:08Z	
1.1.66.RELEASE		2018-09-28T08:12:08Z	
