3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.0-M5/sql-integration-3.0.0-M5.jar returned status 404
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.0-M6/sql-integration-3.0.0-M6.jar returned status 404
3.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.0-RELEASE/sql-integration-3.0.0-RELEASE.jar returned status 404
3.0.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.1-RELEASE/sql-integration-3.0.1-RELEASE.jar returned status 404
3.0.10-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.10-RELEASE/sql-integration-3.0.10-RELEASE.jar returned status 404
3.0.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.2-RELEASE/sql-integration-3.0.2-RELEASE.jar returned status 404
3.0.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.3-RELEASE/sql-integration-3.0.3-RELEASE.jar returned status 404
3.0.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.4-RELEASE/sql-integration-3.0.4-RELEASE.jar returned status 404
3.0.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.5-RELEASE/sql-integration-3.0.5-RELEASE.jar returned status 404
3.0.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.7-RELEASE/sql-integration-3.0.7-RELEASE.jar returned status 404
3.0.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.8-RELEASE/sql-integration-3.0.8-RELEASE.jar returned status 404
3.0.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.0.9-RELEASE/sql-integration-3.0.9-RELEASE.jar returned status 404
3.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.1.0-RELEASE/sql-integration-3.1.0-RELEASE.jar returned status 404
3.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.1.1-RELEASE/sql-integration-3.1.1-RELEASE.jar returned status 404
3.1.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.1.2-RELEASE/sql-integration-3.1.2-RELEASE.jar returned status 404
3.1.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.1.3-RELEASE/sql-integration-3.1.3-RELEASE.jar returned status 404
3.1.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.1.4-RELEASE/sql-integration-3.1.4-RELEASE.jar returned status 404
3.1.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.1.5-RELEASE/sql-integration-3.1.5-RELEASE.jar returned status 404
3.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.0-RELEASE/sql-integration-3.2.0-RELEASE.jar returned status 404
3.2.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.1-RELEASE/sql-integration-3.2.1-RELEASE.jar returned status 404
3.2.10-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.10-RELEASE/sql-integration-3.2.10-RELEASE.jar returned status 404
3.2.11-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.11-RELEASE/sql-integration-3.2.11-RELEASE.jar returned status 404
3.2.12-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.12-RELEASE/sql-integration-3.2.12-RELEASE.jar returned status 404
3.2.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.2-RELEASE/sql-integration-3.2.2-RELEASE.jar returned status 404
3.2.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.3-RELEASE/sql-integration-3.2.3-RELEASE.jar returned status 404
3.2.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.4-RELEASE/sql-integration-3.2.4-RELEASE.jar returned status 404
3.2.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.5-RELEASE/sql-integration-3.2.5-RELEASE.jar returned status 404
3.2.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.6-RELEASE/sql-integration-3.2.6-RELEASE.jar returned status 404
3.2.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.7-RELEASE/sql-integration-3.2.7-RELEASE.jar returned status 404
3.2.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.8-RELEASE/sql-integration-3.2.8-RELEASE.jar returned status 404
3.2.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.2.9-RELEASE/sql-integration-3.2.9-RELEASE.jar returned status 404
3.3.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.0-RELEASE/sql-integration-3.3.0-RELEASE.jar returned status 404
3.3.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.1-RELEASE/sql-integration-3.3.1-RELEASE.jar returned status 404
3.3.10-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.10-RELEASE/sql-integration-3.3.10-RELEASE.jar returned status 404
3.3.11-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.11-RELEASE/sql-integration-3.3.11-RELEASE.jar returned status 404
3.3.12-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.12-RELEASE/sql-integration-3.3.12-RELEASE.jar returned status 404
3.3.13-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.13-RELEASE/sql-integration-3.3.13-RELEASE.jar returned status 404
3.3.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.2-RELEASE/sql-integration-3.3.2-RELEASE.jar returned status 404
3.3.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.3-RELEASE/sql-integration-3.3.3-RELEASE.jar returned status 404
3.3.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.5-RELEASE/sql-integration-3.3.5-RELEASE.jar returned status 404
3.3.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.6-RELEASE/sql-integration-3.3.6-RELEASE.jar returned status 404
3.3.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.7-RELEASE/sql-integration-3.3.7-RELEASE.jar returned status 404
3.3.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.8-RELEASE/sql-integration-3.3.8-RELEASE.jar returned status 404
3.3.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.3.9-RELEASE/sql-integration-3.3.9-RELEASE.jar returned status 404
3.35-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.35-RELEASE/sql-integration-3.35-RELEASE.jar returned status 404
3.35.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.35.1-RELEASE/sql-integration-3.35.1-RELEASE.jar returned status 404
3.36.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.36.0-RELEASE/sql-integration-3.36.0-RELEASE.jar returned status 404
3.36.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.36.1-RELEASE/sql-integration-3.36.1-RELEASE.jar returned status 404
3.36.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.36.2-RELEASE/sql-integration-3.36.2-RELEASE.jar returned status 404
3.37.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.37.0-RELEASE/sql-integration-3.37.0-RELEASE.jar returned status 404
3.38.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.38.0-RELEASE/sql-integration-3.38.0-RELEASE.jar returned status 404
3.38.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.38.1-RELEASE/sql-integration-3.38.1-RELEASE.jar returned status 404
3.38.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.38.2-RELEASE/sql-integration-3.38.2-RELEASE.jar returned status 404
3.39.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.39.0-RELEASE/sql-integration-3.39.0-RELEASE.jar returned status 404
3.4.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.4.0-RELEASE/sql-integration-3.4.0-RELEASE.jar returned status 404
3.4.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.4.1-RELEASE/sql-integration-3.4.1-RELEASE.jar returned status 404
3.4.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.4.2-RELEASE/sql-integration-3.4.2-RELEASE.jar returned status 404
3.4.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.4.3-RELEASE/sql-integration-3.4.3-RELEASE.jar returned status 404
3.40.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.40.0-RELEASE/sql-integration-3.40.0-RELEASE.jar returned status 404
3.40.1-RELEASE		2026-06-03T03:32:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.40.1-RELEASE/sql-integration-3.40.1-RELEASE.jar returned status 404
3.5.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.5.0-RELEASE/sql-integration-3.5.0-RELEASE.jar returned status 404
3.5.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.5.1-RELEASE/sql-integration-3.5.1-RELEASE.jar returned status 404
3.6.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.6.0-RELEASE/sql-integration-3.6.0-RELEASE.jar returned status 404
3.6.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.6.1-RELEASE/sql-integration-3.6.1-RELEASE.jar returned status 404
3.6.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.6.2-RELEASE/sql-integration-3.6.2-RELEASE.jar returned status 404
3.6.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.6.3-RELEASE/sql-integration-3.6.3-RELEASE.jar returned status 404
3.6.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.6.4-RELEASE/sql-integration-3.6.4-RELEASE.jar returned status 404
3.6.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.6.5-RELEASE/sql-integration-3.6.5-RELEASE.jar returned status 404
3.6.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.6.6-RELEASE/sql-integration-3.6.6-RELEASE.jar returned status 404
3.7.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/sql-integration/3.7.0-RELEASE/sql-integration-3.7.0-RELEASE.jar returned status 404
