3.0.0-M1		2020-08-12T11:57:10Z	
3.0.1-RELEASE		2020-10-10T08:34:02Z	
3.0.10-RELEASE		2020-11-11T09:52:01Z	
3.0.2-RELEASE		2020-10-12T14:54:47Z	
3.0.3-RELEASE		2020-10-17T04:32:19Z	
3.0.4-RELEASE		2020-10-22T07:53:27Z	
3.0.5-RELEASE		2020-10-22T12:29:52Z	
3.0.6-RELEASE		2020-10-22T12:40:13Z	
3.0.7-RELEASE		2020-10-26T11:44:46Z	
3.0.8-RELEASE		2020-11-01T14:35:13Z	
3.0.9-RELEASE		2020-11-04T05:25:05Z	
3.1.0-RELEASE		2020-11-17T05:12:45Z	
3.1.2-RELEASE		2020-12-11T03:42:54Z	
3.10.0-RELEASE		2021-09-19T13:12:09Z	
3.10.1-RELEASE		2021-09-20T13:50:07Z	
3.11.0-RELEASE		2021-10-23T13:21:15Z	
3.11.1-RELEASE		2021-10-27T13:52:50Z	
3.11.2-RELEASE		2021-11-08T12:45:34Z	
3.11.3-RELEASE		2021-11-16T16:39:45Z	
3.12.0-RELEASE		2021-11-18T15:20:43Z	
3.12.10-RELEASE		2022-01-22T10:25:48Z	
3.12.11-RELEASE		2022-02-06T15:16:14Z	
3.12.2-RELEASE		2021-11-28T00:43:14Z	
3.12.3-RELEASE		2021-12-18T13:24:45Z	
3.12.4-RELEASE		2021-12-19T04:00:35Z	
3.12.5-RELEASE		2021-12-19T13:03:16Z	
3.12.6-RELEASE		2022-01-01T05:13:11Z	
3.12.7-RELEASE		2022-01-05T15:19:37Z	
3.12.8-RELEASE		2022-01-05T15:41:30Z	
3.12.9-RELEASE		2022-01-08T15:06:33Z	
3.13.0-RELEASE		2022-03-12T15:07:01Z	
3.13.1-RELEASE		2022-03-27T14:35:29Z	
3.14.0-RELEASE		2022-04-10T14:46:16Z	
3.14.1-RELEASE		2022-04-12T13:07:29Z	
3.14.2-RELEASE		2022-04-18T13:38:58Z	
3.14.3-RELEASE		2022-05-22T14:41:32Z	
3.14.4-RELEASE		2022-06-09T15:12:39Z	
3.14.5-RELEASE		2022-06-11T12:51:13Z	
3.15.0-RELEASE		2022-07-05T16:04:51Z	
3.15.1-RELEASE		2022-07-10T12:17:19Z	
3.16.0-RELEASE		2022-07-21T13:35:35Z	
3.18.0-RELEASE		2022-08-08T00:53:46Z	
3.19.0-RELEASE		2022-08-27T14:34:18Z	
3.19.1-RELEASE		2022-10-07T13:49:17Z	
3.19.2-RELEASE		2022-10-16T02:51:59Z	
3.19.3-RELEASE		2022-10-30T08:26:38Z	
3.2.0-RELEASE		2020-12-20T13:05:44Z	
3.2.1-RELEASE		2020-12-22T10:57:21Z	
