3.0.0-M1		2020-08-12T11:56:30Z	
3.0.0-M2		2020-08-16T08:02:53Z	
3.0.0-M3		2020-08-26T15:58:44Z	
3.0.0-M4		2020-09-02T10:17:08Z	
3.0.0-M5		2020-09-10T13:25:04Z	
3.35-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.35-RELEASE/beetlsql-all-3.35-RELEASE.jar returned status 404
3.35.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.35.1-RELEASE/beetlsql-all-3.35.1-RELEASE.jar returned status 404
3.36.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.36.0-RELEASE/beetlsql-all-3.36.0-RELEASE.jar returned status 404
3.36.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.36.1-RELEASE/beetlsql-all-3.36.1-RELEASE.jar returned status 404
3.36.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.36.2-RELEASE/beetlsql-all-3.36.2-RELEASE.jar returned status 404
3.37.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.37.0-RELEASE/beetlsql-all-3.37.0-RELEASE.jar returned status 404
3.38.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.38.0-RELEASE/beetlsql-all-3.38.0-RELEASE.jar returned status 404
3.38.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.38.1-RELEASE/beetlsql-all-3.38.1-RELEASE.jar returned status 404
3.38.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.38.2-RELEASE/beetlsql-all-3.38.2-RELEASE.jar returned status 404
3.39.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.39.0-RELEASE/beetlsql-all-3.39.0-RELEASE.jar returned status 404
3.40.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql-all/3.40.0-RELEASE/beetlsql-all-3.40.0-RELEASE.jar returned status 404
