3.25.0-RELEASE		2023-08-27T15:51:54Z	
3.25.1-RELEASE		2023-08-28T17:06:02Z	
3.25.2-RELEASE		2023-08-31T14:44:46Z	
3.25.3-RELEASE		2023-09-03T14:07:11Z	
3.25.4-RELEASE		2023-09-04T13:22:39Z	
3.25.5-RELEASE		2023-09-06T16:29:12Z	
3.25.6-RELEASE		2023-09-09T15:51:15Z	
3.26.0-RELEASE		2023-09-27T15:16:57Z	
3.26.1-RELEASE		2023-10-29T09:50:58Z	
3.27.0-RELEASE		2023-11-05T16:12:27Z	
3.27.1-RELEASE		2023-11-06T14:35:53Z	
3.27.2-RELEASE		2023-11-19T12:49:59Z	
3.27.3-RELEASE		2023-12-10T13:08:19Z	
3.27.4-RELEASE		2023-12-10T13:31:35Z	
