1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/solr/siddhi-store-solr/1.0.0/siddhi-store-solr-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/solr/siddhi-store-solr/1.0.1/siddhi-store-solr-1.0.1.jar returned status 404
1.0.10		2017-11-24T00:26:32Z	
1.0.11		2017-12-07T20:17:55Z	
1.0.12		2017-12-07T21:51:00Z	
1.0.13		2017-12-19T10:23:53Z	
1.0.14		2017-12-19T20:32:02Z	
1.0.15		2017-12-22T11:31:27Z	
1.0.16		2018-06-13T18:32:08Z	
1.0.17		2018-07-12T19:50:31Z	
1.0.18		2018-08-15T06:47:20Z	
1.0.19		2018-09-04T14:23:27Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/solr/siddhi-store-solr/1.0.2/siddhi-store-solr-1.0.2.jar returned status 404
1.0.20		2018-09-04T21:04:52Z	
1.0.21		2018-09-07T10:44:59Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/solr/siddhi-store-solr/1.0.3/siddhi-store-solr-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/solr/siddhi-store-solr/1.0.4/siddhi-store-solr-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/solr/siddhi-store-solr/1.0.5/siddhi-store-solr-1.0.5.jar returned status 404
1.0.6		2017-09-21T17:21:22Z	
1.0.7		2017-10-19T13:39:04Z	
1.0.8		2017-11-01T19:02:04Z	
1.0.9		2017-11-22T20:46:17Z	
1.1.0		2019-02-18T10:36:11Z	
1.1.1		2019-04-09T17:12:38Z	
2.0.0		2019-04-29T06:31:29Z	
