6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-openid	2022-07-29T10:58:17Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-openid	2022-09-04T10:20:41Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-openid	2022-10-07T09:23:06Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-openid	2022-11-04T02:06:30Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-openid	2022-11-25T07:01:10Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-openid	2022-12-30T07:31:59Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-openid	2023-02-10T08:01:27Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-openid	2023-02-20T16:22:06Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-openid	2023-03-31T07:32:15Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-openid	2023-05-26T04:26:13Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-openid	2023-06-30T08:25:55Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-openid	2023-07-21T03:13:50Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-openid	2023-08-30T06:52:47Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-openid	2023-09-14T16:27:00Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-openid	2023-10-14T03:48:04Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-openid	2023-11-17T08:15:17Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-openid	2023-12-29T07:59:16Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-openid	2024-05-18T07:47:22Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-openid	2024-06-19T09:37:45Z	
