6.6.0-RC5	automatic	org.apereo.cas	cas-server-webapp-resources	2022-07-29T11:02:58Z	
6.6.0	automatic	org.apereo.cas	cas-server-webapp-resources	2022-09-04T10:30:23Z	
6.6.1	automatic	org.apereo.cas	cas-server-webapp-resources	2022-10-07T09:31:29Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-webapp-resources	2022-10-07T12:44:25Z	
6.6.2	automatic	org.apereo.cas	cas-server-webapp-resources	2022-11-04T02:12:00Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-webapp-resources	2022-11-18T08:50:32Z	
6.6.3	automatic	org.apereo.cas	cas-server-webapp-resources	2022-11-25T07:05:10Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-webapp-resources	2022-12-25T11:09:10Z	
6.6.4	automatic	org.apereo.cas	cas-server-webapp-resources	2022-12-30T07:41:03Z	
6.6.5	automatic	org.apereo.cas	cas-server-webapp-resources	2023-02-10T08:10:48Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-webapp-resources	2023-02-10T12:50:26Z	
6.6.6	automatic	org.apereo.cas	cas-server-webapp-resources	2023-02-20T16:31:30Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-webapp-resources	2023-03-10T10:51:18Z	
6.6.7	automatic	org.apereo.cas	cas-server-webapp-resources	2023-03-31T07:43:15Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-webapp-resources	2023-05-19T07:49:04Z	
6.6.8	automatic	org.apereo.cas	cas-server-webapp-resources	2023-05-26T04:35:44Z	
6.6.9	automatic	org.apereo.cas	cas-server-webapp-resources	2023-06-30T08:35:39Z	
6.6.10	automatic	org.apereo.cas	cas-server-webapp-resources	2023-07-21T03:18:10Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-webapp-resources	2023-08-04T08:15:28Z	
6.6.11	automatic	org.apereo.cas	cas-server-webapp-resources	2023-08-30T07:01:00Z	
6.6.12	automatic	org.apereo.cas	cas-server-webapp-resources	2023-09-14T16:31:46Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-webapp-resources	2023-10-07T12:09:41Z	
6.6.13	automatic	org.apereo.cas	cas-server-webapp-resources	2023-10-14T03:40:29Z	
6.6.14	automatic	org.apereo.cas	cas-server-webapp-resources	2023-11-17T08:07:21Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-webapp-resources	2023-11-25T09:08:05Z	
6.6.15	automatic	org.apereo.cas	cas-server-webapp-resources	2023-12-29T07:51:33Z	
7.0.0	automatic	org.apereo.cas	cas-server-webapp-resources	2023-12-29T12:19:57Z	
7.0.1	automatic	org.apereo.cas	cas-server-webapp-resources	2024-02-02T12:37:43Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-webapp-resources	2024-02-09T06:33:56Z	
7.0.2	automatic	org.apereo.cas	cas-server-webapp-resources	2024-03-01T13:42:01Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-webapp-resources	2024-03-08T11:48:04Z	
7.0.3	automatic	org.apereo.cas	cas-server-webapp-resources	2024-03-29T09:02:52Z	
7.0.4	automatic	org.apereo.cas	cas-server-webapp-resources	2024-04-26T11:51:23Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-webapp-resources	2024-04-27T12:17:04Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-webapp-resources	2024-05-17T19:21:48Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-webapp-resources	2024-05-18T07:52:30Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-webapp-resources	2024-05-31T09:25:31Z	
