4.0.0	automatic	org.tribuo	tribuo-classification-experiments	2020-09-09T00:21:46Z	
4.0.1	automatic	org.tribuo	tribuo-classification-experiments	2020-09-09T00:34:02Z	
4.0.2	automatic	org.tribuo	tribuo-classification-experiments	2020-11-13T00:19:48Z	
4.1.0	automatic	org.tribuo	tribuo-classification-experiments	2021-06-04T14:01:35Z	
4.1.1	automatic	org.tribuo	tribuo-classification-experiments	2021-12-21T10:13:27Z	
4.2.0	automatic	org.tribuo	tribuo-classification-experiments	2021-12-21T10:14:17Z	
4.2.1	automatic	org.tribuo	tribuo-classification-experiments	2022-05-04T16:47:57Z	
4.3.0	automatic	org.tribuo	tribuo-classification-experiments	2022-10-17T07:43:10Z	
4.2.2	automatic	org.tribuo	tribuo-classification-experiments	2022-12-01T17:03:07Z	
4.3.1	automatic	org.tribuo	tribuo-classification-experiments	2023-01-16T12:56:31Z	
4.3.2	automatic	org.tribuo	tribuo-classification-experiments	2025-04-08T09:27:19Z	
