7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-01-10T06:42:15Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-02-07T16:28:50Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-03-07T08:54:15Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-03-21T07:53:05Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-04-11T06:52:16Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-04-25T15:18:47Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-05-04T06:41:23Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-05-30T05:19:44Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-05-31T04:52:01Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-06-27T09:15:50Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-07-21T12:29:31Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-07-25T05:58:39Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-08-19T08:51:56Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-09-09T17:30:58Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-09-27T01:56:19Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-10-03T06:20:59Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-11-09T07:35:21Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2025-12-06T05:33:48Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-01-09T23:22:35Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-01-17T04:36:36Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-02-06T04:11:30Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-02-19T23:55:47Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-03-24T02:49:13Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-04-04T04:47:42Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-04-25T21:45:44Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-multitenancy	2026-05-15T22:40:13Z	
