0.0.2		2018-10-15T12:09:54Z	
0.0.3		2018-11-12T16:17:59Z	
0.1.0		2019-03-13T22:53:16Z	
0.10.0		2022-02-27T17:07:12Z	
0.11.0		2022-09-09T15:53:18Z	
0.12.0		2022-11-30T17:26:05Z	
0.13.0		2023-05-01T15:23:05Z	
0.14.0		2024-02-02T12:25:53Z	
0.2.0		2019-04-14T19:57:06Z	
0.3.0		2019-07-02T14:05:51Z	
0.4.0		2020-04-16T11:04:41Z	
0.5.0		2020-05-11T17:06:56Z	
0.6.0		2020-06-16T13:14:30Z	
0.7.0		2020-07-10T18:43:48Z	
0.8.0		2020-07-17T08:19:39Z	
0.9.0		2021-01-16T19:33:08Z	
1.0.0		2024-02-05T14:01:07Z	
1.1.0		2024-02-27T15:57:02Z	
2.0.0		2025-11-11T13:35:39Z	
2.1.0		2025-11-21T15:44:22Z	
