0.0.2		2018-10-15T12:09:18Z	
0.0.3		2018-11-12T16:15:25Z	
0.1.0		2019-03-13T22:54:22Z	
0.10.0		2022-02-27T17:06:22Z	
0.11.0		2022-09-09T15:53:36Z	
0.12.0		2022-11-30T17:25:44Z	
0.13.0		2023-05-01T15:22:38Z	
0.14.0		2024-02-02T12:26:25Z	
0.2.0		2019-04-14T19:57:37Z	
0.3.0		2019-07-02T14:06:55Z	
0.4.0		2020-04-16T11:04:49Z	
0.5.0		2020-05-11T17:06:13Z	
0.6.0		2020-06-16T13:14:34Z	
0.7.0		2020-07-10T18:42:26Z	
0.8.0		2020-07-17T08:19:34Z	
0.9.0		2021-01-16T19:32:07Z	
1.0.0		2024-02-05T14:01:17Z	
1.1.0		2024-02-27T15:56:11Z	
2.0.0		2025-11-11T13:35:39Z	
2.1.0		2025-11-21T15:44:21Z	
