0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.0.2/commons-dependencies-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.0.3/commons-dependencies-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.1.0/commons-dependencies-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.10.0/commons-dependencies-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.11.0/commons-dependencies-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.12.0/commons-dependencies-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.13.0/commons-dependencies-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.14.0/commons-dependencies-0.14.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.2.0/commons-dependencies-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.3.0/commons-dependencies-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.4.0/commons-dependencies-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.5.0/commons-dependencies-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.6.0/commons-dependencies-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.7.0/commons-dependencies-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.8.0/commons-dependencies-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/0.9.0/commons-dependencies-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/1.0.0/commons-dependencies-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/1.1.0/commons-dependencies-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/2.0.0/commons-dependencies-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/crabs-hue/commons/commons-dependencies/2.1.0/commons-dependencies-2.1.0.jar returned status 404
