1.0.0		2026-05-23T17:04:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.0/cosmos-1.0.0.jar returned status 404
1.0.1		2026-05-25T13:36:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.1/cosmos-1.0.1.jar returned status 404
1.0.10		2026-05-27T14:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.10/cosmos-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.11/cosmos-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.12/cosmos-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.13/cosmos-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.14/cosmos-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.15/cosmos-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.16/cosmos-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.17/cosmos-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.18/cosmos-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.19/cosmos-1.0.19.jar returned status 404
1.0.1b		2026-05-25T14:44:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.1b/cosmos-1.0.1b.jar returned status 404
1.0.1c		2026-05-25T15:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.1c/cosmos-1.0.1c.jar returned status 404
1.0.1d		2026-05-25T18:15:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.1d/cosmos-1.0.1d.jar returned status 404
1.0.2		2026-05-26T05:15:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.2/cosmos-1.0.2.jar returned status 404
1.0.20			
1.0.3		2026-05-26T07:25:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.3/cosmos-1.0.3.jar returned status 404
1.0.4		2026-05-26T09:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.4/cosmos-1.0.4.jar returned status 404
1.0.5		2026-05-26T09:45:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.5/cosmos-1.0.5.jar returned status 404
1.0.6		2026-05-26T10:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.6/cosmos-1.0.6.jar returned status 404
1.0.6b		2026-05-26T12:00:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.6b/cosmos-1.0.6b.jar returned status 404
1.0.6c		2026-05-26T12:21:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.6c/cosmos-1.0.6c.jar returned status 404
1.0.7		2026-05-26T12:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.7/cosmos-1.0.7.jar returned status 404
1.0.8		2026-05-27T04:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.8/cosmos-1.0.8.jar returned status 404
1.0.9		2026-05-27T05:52:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/xnaut97/cosmos/1.0.9/cosmos-1.0.9.jar returned status 404
