1.1.1		2009-06-17T19:38:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.1.1/kerneos-core-client-1.1.1.jar returned status 404
1.2.1		2009-10-13T15:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.2.1/kerneos-core-client-1.2.1.jar returned status 404
1.2.1-M1		2009-08-07T07:40:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.2.1-M1/kerneos-core-client-1.2.1-M1.jar returned status 404
1.2.1-M2		2009-08-21T13:32:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.2.1-M2/kerneos-core-client-1.2.1-M2.jar returned status 404
1.2.1-M3		2009-08-28T08:55:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.2.1-M3/kerneos-core-client-1.2.1-M3.jar returned status 404
1.2.1-M4		2009-08-28T21:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.2.1-M4/kerneos-core-client-1.2.1-M4.jar returned status 404
1.2.1-M5		2009-09-07T11:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.2.1-M5/kerneos-core-client-1.2.1-M5.jar returned status 404
1.3.1		2011-05-17T13:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.3.1/kerneos-core-client-1.3.1.jar returned status 404
1.3.1-M1		2010-03-25T15:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.3.1-M1/kerneos-core-client-1.3.1-M1.jar returned status 404
1.3.1-M2		2011-02-01T10:28:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.3.1-M2/kerneos-core-client-1.3.1-M2.jar returned status 404
1.3.1-M3		2011-03-09T17:18:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/kerneos/kerneos-core-client/1.3.1-M3/kerneos-core-client-1.3.1-M3.jar returned status 404
