7.5.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2017-12-06T14:01:10Z	
7.6.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-01-31T17:35:00Z	
7.7.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-03-26T14:38:02Z	
7.8.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-07-02T14:50:44Z	
7.9.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-07-25T06:15:09Z	
7.10.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-08-14T09:00:59Z	
7.11.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-09-03T14:33:17Z	
7.12.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-09-26T14:46:45Z	
7.13.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-10-18T17:02:51Z	
7.14.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-11-07T15:14:37Z	
7.15.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2018-11-28T19:08:18Z	
7.16.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-01-09T06:52:47Z	
7.17.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-01-29T06:44:08Z	
7.18.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-03-04T16:53:17Z	
7.19.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-03-14T12:02:11Z	
7.20.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-04-03T00:42:24Z	
7.21.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-05-05T15:08:26Z	
7.22.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-05-17T07:34:39Z	
7.23.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-06-11T12:07:44Z	
7.24.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-07-15T17:44:11Z	
7.25.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-08-06T13:50:19Z	
7.26.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-09-04T12:15:38Z	
7.27.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-09-17T07:18:25Z	
7.28.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-10-15T15:19:13Z	
7.29.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-11-05T09:35:31Z	
7.30.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-11-27T07:49:13Z	
7.31.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2019-12-10T09:11:16Z	
7.32.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-01-25T21:06:17Z	
7.33.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-02-16T00:22:02Z	
7.34.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-03-02T20:07:17Z	
7.35.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-03-25T08:53:02Z	
