3.0.0	automatic	com.gitee.l0km	codegen-thrift	2024-10-16T05:00:47Z	
3.1.0	automatic	com.gitee.l0km	codegen-thrift	2024-10-18T04:22:17Z	
3.2.0	automatic	com.gitee.l0km	codegen-thrift	2024-10-29T03:37:10Z	
3.3.0	automatic	com.gitee.l0km	codegen-thrift	2024-11-11T11:22:17Z	
3.3.1	automatic	com.gitee.l0km	codegen-thrift	2024-11-13T03:51:45Z	
3.4.0	automatic	com.gitee.l0km	codegen-thrift	2024-11-22T03:51:09Z	
3.4.1	automatic	com.gitee.l0km	codegen-thrift	2024-11-22T06:06:32Z	
3.5.0	automatic	com.gitee.l0km	codegen-thrift	2024-11-23T06:40:43Z	
3.6.0	automatic	com.gitee.l0km	codegen-thrift	2025-06-14T10:02:12Z	
3.6.1	automatic	com.gitee.l0km	codegen-thrift	2025-08-02T08:26:36Z	
3.6.2	automatic	com.gitee.l0km	codegen-thrift	2025-11-26T07:30:19Z	
3.6.3	automatic	com.gitee.l0km	codegen-thrift	2025-11-28T05:15:35Z	
3.6.4	automatic	com.gitee.l0km	codegen-thrift	2026-01-31T08:59:49Z	
