2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.2.4/vhallyun-ilss-2.2.4.jar returned status 404
2.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.2.41/vhallyun-ilss-2.2.41.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.4.0/vhallyun-ilss-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.4.1/vhallyun-ilss-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.4.2/vhallyun-ilss-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.4.3/vhallyun-ilss-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.5.0/vhallyun-ilss-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.5.1/vhallyun-ilss-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.5.2/vhallyun-ilss-2.5.2.jar returned status 404
2.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.5.2.1/vhallyun-ilss-2.5.2.1.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.5.3/vhallyun-ilss-2.5.3.jar returned status 404
2.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.5.3.1/vhallyun-ilss-2.5.3.1.jar returned status 404
2.5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.5.3.2/vhallyun-ilss-2.5.3.2.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.5.4/vhallyun-ilss-2.5.4.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.7.7/vhallyun-ilss-2.7.7.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.0/vhallyun-ilss-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.1/vhallyun-ilss-2.8.1.jar returned status 404
2.8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.1.1/vhallyun-ilss-2.8.1.1.jar returned status 404
2.8.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.1.10/vhallyun-ilss-2.8.1.10.jar returned status 404
2.8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.1.4/vhallyun-ilss-2.8.1.4.jar returned status 404
2.8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.1.5/vhallyun-ilss-2.8.1.5.jar returned status 404
2.8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.1.6/vhallyun-ilss-2.8.1.6.jar returned status 404
2.8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.1.7/vhallyun-ilss-2.8.1.7.jar returned status 404
2.8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.1.8/vhallyun-ilss-2.8.1.8.jar returned status 404
2.8.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.1.9/vhallyun-ilss-2.8.1.9.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.2/vhallyun-ilss-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.3/vhallyun-ilss-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-ilss/2.8.4/vhallyun-ilss-2.8.4.jar returned status 404
