2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.0.2/vhallyun-upload-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.0/vhallyun-upload-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.1/vhallyun-upload-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.10/vhallyun-upload-2.1.10.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.12/vhallyun-upload-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.13/vhallyun-upload-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.14/vhallyun-upload-2.1.14.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.3/vhallyun-upload-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.4/vhallyun-upload-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.5/vhallyun-upload-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.6/vhallyun-upload-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.7/vhallyun-upload-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.8/vhallyun-upload-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.1.9/vhallyun-upload-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.2.0/vhallyun-upload-2.2.0.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.2.4/vhallyun-upload-2.2.4.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.2.6/vhallyun-upload-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.2.7/vhallyun-upload-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.2.8/vhallyun-upload-2.2.8.jar returned status 404
2.2.9		2026-06-23T10:37:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-upload/2.2.9/vhallyun-upload-2.2.9.jar returned status 404
