2.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.12.9/vhallyun-lss-2.12.9.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.14.0/vhallyun-lss-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.15.0/vhallyun-lss-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.15.1/vhallyun-lss-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.15.2/vhallyun-lss-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.15.3/vhallyun-lss-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.15.4/vhallyun-lss-2.15.4.jar returned status 404
2.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.15.5/vhallyun-lss-2.15.5.jar returned status 404
2.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.15.6/vhallyun-lss-2.15.6.jar returned status 404
2.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.15.7/vhallyun-lss-2.15.7.jar returned status 404
2.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/library/vhallyun-lss/2.15.8/vhallyun-lss-2.15.8.jar returned status 404
