1.0.4-RELEASE		2024-05-24T02:37:22Z	
1.0.5-RELEASE		2024-06-04T02:12:50Z	
1.0.6-RELEASE		2024-07-04T08:11:37Z	
1.0.6.1-RELEASE		2024-07-09T03:27:22Z	
1.0.6.2-RELEASE		2024-07-10T03:37:16Z	
1.0.6.3-RELEASE		2024-07-11T07:38:59Z	
1.0.6.4-RELEASE		2024-07-11T10:02:14Z	
1.0.6.5-RELEASE		2024-07-19T06:02:04Z	
1.0.6.6-RELEASE		2024-07-30T06:30:15Z	
1.0.6.7-RELEASE		2024-08-06T09:08:09Z	
1.0.7-RELEASE		2024-08-07T07:20:28Z	
1.0.8-RELEASE		2024-08-08T02:43:23Z	
1.0.8.1-RELEASE		2024-08-23T09:36:38Z	
1.0.8.2-RELEASE		2024-08-30T08:21:46Z	
1.0.8.3-RELEASE		2024-10-11T07:33:00Z	
1.0.8.4-RELEASE		2024-10-22T09:33:30Z	
1.0.8.5-RELEASE		2024-12-06T08:26:43Z	
1.0.8.6-RELEASE		2025-01-03T03:20:41Z	
1.0.8.7-RELEASE		2025-02-25T08:19:52Z	
1.0.8.8-RELEASE		2025-02-27T01:32:19Z	
1.0.9-RELEASE		2025-05-21T02:12:03Z	
