0.14.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/cli/cli-macosarm64/0.14.27/cli-macosarm64-0.14.27.jar returned status 404
0.14.27	metadata	2025-05-20T15:18:34Z	
0.14.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/cli/cli-macosarm64/0.14.28/cli-macosarm64-0.14.28.jar returned status 404
0.14.28	metadata	2025-05-20T20:40:59Z	
0.14.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/cli/cli-macosarm64/0.14.29/cli-macosarm64-0.14.29.jar returned status 404
0.14.29	metadata	2025-05-22T15:30:12Z	
0.14.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/cli/cli-macosarm64/0.14.30/cli-macosarm64-0.14.30.jar returned status 404
0.14.30	metadata	2025-05-23T08:54:15Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/cli/cli-macosarm64/0.15.0/cli-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-06-03T16:42:51Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/cli/cli-macosarm64/0.15.1/cli-macosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-06-06T08:11:18Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/plugin/cli/cli-macosarm64/0.15.2/cli-macosarm64-0.15.2.jar returned status 404
0.15.2	metadata	2025-06-06T10:59:35Z	
