6.1.8		2014-06-17T20:15:02Z	
6.1.9		2014-06-27T13:12:19Z	
6.2.0		2014-08-25T19:36:24Z	
6.2.0-rc1		2014-06-30T08:20:24Z	
6.2.0-rc2		2014-07-10T06:53:45Z	
6.2.0-rc4		2014-07-21T12:04:54Z	
6.2.0-rc5		2014-07-30T10:45:00Z	
6.2.0-rc6p1		2014-08-08T08:43:49Z	
6.2.1		2014-09-08T14:39:28Z	
6.2.1-p1		2014-10-16T23:56:34Z	
6.5.0		2014-09-25T08:57:40Z	
6.5.0-p1		2014-10-06T12:41:57Z	
6.5.1		2014-10-22T12:51:50Z	
6.5.2		2014-10-24T14:13:54Z	
6.5.5		2014-11-14T14:54:43Z	
6.5.6		2014-12-15T11:00:31Z	
6.5.6-p1		2015-01-08T14:44:27Z	
6.6.0		2015-01-25T18:33:21Z	
6.6.1		2015-01-26T10:03:19Z	
6.6.2		2015-01-26T14:24:55Z	
6.6.2-p1		2015-01-28T01:16:03Z	
6.6.2-p2		2015-02-04T04:36:46Z	
6.6.3		2015-02-04T14:28:53Z	
6.6.3-p1		2015-03-02T07:36:37Z	
6.6.4		2015-04-02T12:09:17Z	
6.6.5		2015-04-28T11:27:26Z	
6.6.7		2015-05-08T14:13:58Z	
6.6.8		2015-06-26T10:54:04Z	
6.6.8-p1		2015-10-22T14:43:12Z	
6.6.9		2016-02-18T10:56:18Z	
6.6.9-p1		2016-08-10T09:48:29Z	
