6.1.8		2014-06-17T20:16:54Z	
6.1.9		2014-06-27T13:14:03Z	
6.2.0		2014-08-25T19:44:10Z	
6.2.0-rc1		2014-06-30T08:22:12Z	
6.2.0-rc2		2014-07-10T06:55:09Z	
6.2.0-rc4		2014-07-21T12:11:11Z	
6.2.0-rc5		2014-07-30T10:51:08Z	
6.2.0-rc6p1		2014-08-08T08:50:17Z	
6.2.1		2014-09-08T14:46:14Z	
6.2.1-p1		2014-10-16T23:59:54Z	
6.5.0		2014-09-25T09:04:36Z	
6.5.0-p1		2014-10-06T13:04:56Z	
6.5.1		2014-10-22T12:53:11Z	
6.5.2		2014-10-24T14:15:42Z	
6.5.5		2014-11-14T14:56:10Z	
6.5.6		2014-12-15T11:01:50Z	
6.5.6-p1		2015-01-08T14:47:04Z	
6.6.0		2015-01-25T18:34:56Z	
6.6.1		2015-01-26T10:04:41Z	
6.6.2		2015-01-26T14:26:42Z	
6.6.2-p1		2015-01-28T01:17:32Z	
6.6.2-p2		2015-02-04T04:38:05Z	
6.6.3		2015-02-04T14:30:36Z	
6.6.3-p1		2015-03-02T07:37:57Z	
6.6.4		2015-04-02T12:11:02Z	
6.6.5		2015-04-28T11:28:48Z	
6.6.7		2015-05-08T14:15:38Z	
6.6.8		2015-06-26T10:55:19Z	
6.6.8-p1		2015-10-22T14:44:59Z	
6.6.9		2016-02-18T10:58:05Z	
6.6.9-p1		2016-08-10T09:50:19Z	
