6.1.8		2014-06-17T20:22:02Z	
6.1.9		2014-06-27T13:15:18Z	
6.2.0		2014-08-25T19:50:02Z	
6.2.0-rc1		2014-06-30T08:23:43Z	
6.2.0-rc2		2014-07-10T06:56:46Z	
6.2.0-rc4		2014-07-21T12:16:47Z	
6.2.0-rc5		2014-07-30T10:56:58Z	
6.2.0-rc6p1		2014-08-08T08:56:31Z	
6.2.1		2014-09-08T14:54:41Z	
6.2.1-p1		2014-10-17T00:03:36Z	
6.5.0		2014-09-25T09:11:11Z	
6.5.0-p1		2014-10-06T13:26:47Z	
6.5.1		2014-10-22T12:54:29Z	
6.5.2		2014-10-24T14:17:14Z	
6.5.5		2014-11-14T14:57:35Z	
6.5.6		2014-12-15T11:03:08Z	
6.5.6-p1		2015-01-08T14:48:39Z	
6.6.0		2015-01-25T18:36:32Z	
6.6.1		2015-01-26T10:05:59Z	
6.6.2		2015-01-26T14:28:01Z	
6.6.2-p1		2015-01-28T01:18:55Z	
6.6.2-p2		2015-02-04T04:39:21Z	
6.6.3		2015-02-04T14:32:21Z	
6.6.3-p1		2015-03-02T07:39:14Z	
6.6.4		2015-04-02T12:12:19Z	
6.6.5		2015-04-28T11:30:22Z	
6.6.7		2015-05-08T14:17:00Z	
6.6.8		2015-06-26T10:56:34Z	
6.6.8-p1		2015-10-22T14:46:04Z	
6.6.9		2016-02-18T11:00:03Z	
6.6.9-p1		2016-08-10T09:52:42Z	
