6.1.8		2014-06-17T20:14:36Z	
6.1.9		2014-06-27T13:11:57Z	
6.2.0		2014-08-25T19:34:05Z	
6.2.0-rc1		2014-06-30T08:19:59Z	
6.2.0-rc2		2014-07-10T06:53:18Z	
6.2.0-rc4		2014-07-21T12:03:01Z	
6.2.0-rc5		2014-07-30T10:43:11Z	
6.2.0-rc6p1		2014-08-08T08:41:16Z	
6.2.1		2014-09-08T14:37:33Z	
6.2.1-p1		2014-10-16T23:55:35Z	
6.5.0		2014-09-25T08:55:38Z	
6.5.0-p1		2014-10-06T12:34:44Z	
6.5.1		2014-10-22T12:51:20Z	
6.5.2		2014-10-24T14:13:22Z	
6.5.5		2014-11-14T14:54:15Z	
6.5.6		2014-12-15T11:00:06Z	
6.5.6-p1		2015-01-08T14:43:47Z	
6.6.0		2015-01-25T18:32:54Z	
6.6.1		2015-01-26T10:02:54Z	
6.6.2		2015-01-26T14:24:28Z	
6.6.2-p1		2015-01-28T01:15:38Z	
6.6.2-p2		2015-02-04T04:36:20Z	
6.6.3		2015-02-04T14:28:22Z	
6.6.3-p1		2015-03-02T07:36:11Z	
6.6.4		2015-04-02T12:08:47Z	
6.6.5		2015-04-28T11:27:02Z	
6.6.7		2015-05-08T14:13:33Z	
6.6.8		2015-06-26T10:53:42Z	
6.6.8-p1		2015-10-22T14:42:49Z	
6.6.9		2016-02-18T10:55:43Z	
6.6.9-p1		2016-08-10T09:47:52Z	
