6.1.8		2014-06-17T20:19:05Z	
6.1.9		2014-06-27T13:16:03Z	
6.2.0		2014-08-25T19:54:18Z	
6.2.0-rc1		2014-06-30T08:24:32Z	
6.2.0-rc2		2014-07-10T06:57:47Z	
6.2.0-rc4		2014-07-21T12:20:23Z	
6.2.0-rc5		2014-07-30T11:01:16Z	
6.2.0-rc6p1		2014-08-08T09:00:21Z	
6.2.1		2014-09-08T15:01:50Z	
6.2.1-p1		2014-10-17T00:05:42Z	
6.5.0		2014-09-25T09:16:08Z	
6.5.0-p1		2014-10-06T13:41:21Z	
6.5.1		2014-10-22T12:55:20Z	
6.5.2		2014-10-24T14:18:22Z	
6.5.5		2014-11-14T14:58:31Z	
6.5.6		2014-12-15T11:04:01Z	
6.5.6-p1		2015-01-08T14:49:51Z	
6.6.0		2015-01-25T18:37:29Z	
6.6.1		2015-01-26T10:06:50Z	
6.6.2		2015-01-26T14:28:51Z	
6.6.2-p1		2015-01-28T01:19:45Z	
6.6.2-p2		2015-02-04T04:40:11Z	
6.6.3		2015-02-04T14:33:16Z	
6.6.3-p1		2015-03-02T07:40:05Z	
6.6.4		2015-04-02T12:13:11Z	
6.6.5		2015-04-28T11:31:12Z	
6.6.7		2015-05-08T14:17:49Z	
6.6.8		2015-06-26T10:57:16Z	
6.6.8-p1		2015-10-22T14:46:49Z	
6.6.9		2016-02-18T11:01:20Z	
6.6.9-p1		2016-08-10T09:54:16Z	
