6.1.8		2014-06-17T20:17:48Z	
6.1.9		2014-06-27T13:14:55Z	
6.2.0		2014-08-25T19:48:14Z	
6.2.0-rc1		2014-06-30T08:23:13Z	
6.2.0-rc2		2014-07-10T06:56:19Z	
6.2.0-rc4		2014-07-21T12:14:58Z	
6.2.0-rc5		2014-07-30T10:55:13Z	
6.2.0-rc6p1		2014-08-08T08:54:19Z	
6.2.1		2014-09-08T14:52:08Z	
6.2.1-p1		2014-10-17T00:02:37Z	
6.5.0		2014-09-25T09:09:11Z	
6.5.0-p1		2014-10-06T13:19:57Z	
6.5.1		2014-10-22T12:54:04Z	
6.5.2		2014-10-24T14:16:48Z	
6.5.5		2014-11-14T14:57:07Z	
6.5.6		2014-12-15T11:02:43Z	
6.5.6-p1		2015-01-08T14:48:04Z	
6.6.0		2015-01-25T18:36:04Z	
6.6.1		2015-01-26T10:05:34Z	
6.6.2		2015-01-26T14:27:35Z	
6.6.2-p1		2015-01-28T01:18:31Z	
6.6.2-p2		2015-02-04T04:38:56Z	
6.6.3		2015-02-04T14:31:37Z	
6.6.3-p1		2015-03-02T07:38:49Z	
6.6.4		2015-04-02T12:11:54Z	
6.6.5		2015-04-28T11:29:58Z	
6.6.7		2015-05-08T14:16:36Z	
6.6.8		2015-06-26T10:56:11Z	
6.6.8-p1		2015-10-22T14:45:43Z	
6.6.9		2016-02-18T10:59:29Z	
6.6.9-p1		2016-08-10T09:51:43Z	
