6.1.8		2014-06-17T20:15:31Z	
6.1.9		2014-06-27T13:12:42Z	
6.2.0		2014-08-25T19:39:14Z	
6.2.0-rc1		2014-06-30T08:20:49Z	
6.2.0-rc2		2014-07-10T06:54:11Z	
6.2.0-rc4		2014-07-21T12:06:47Z	
6.2.0-rc5		2014-07-30T10:46:50Z	
6.2.0-rc6p1		2014-08-08T08:45:41Z	
6.2.1		2014-09-08T14:41:44Z	
6.2.1-p1		2014-10-16T23:57:36Z	
6.5.0		2014-09-25T08:59:39Z	
6.5.0-p1		2014-10-06T12:49:04Z	
6.5.1		2014-10-22T12:52:15Z	
6.5.2		2014-10-24T14:14:20Z	
6.5.5		2014-11-14T14:55:11Z	
6.5.6		2014-12-15T11:00:56Z	
6.5.6-p1		2015-01-08T14:45:39Z	
6.6.0		2015-01-25T18:33:48Z	
6.6.1		2015-01-26T10:03:46Z	
6.6.2		2015-01-26T14:25:48Z	
6.6.2-p1		2015-01-28T01:16:28Z	
6.6.2-p2		2015-02-04T04:37:11Z	
6.6.3		2015-02-04T14:29:35Z	
6.6.3-p1		2015-03-02T07:37:02Z	
6.6.4		2015-04-02T12:09:44Z	
6.6.5		2015-04-28T11:27:56Z	
6.6.7		2015-05-08T14:14:22Z	
6.6.8		2015-06-26T10:54:30Z	
6.6.8-p1		2015-10-22T14:43:36Z	
6.6.9		2016-02-18T10:56:52Z	
6.6.9-p1		2016-08-10T09:49:05Z	
