6.0.2		2014-03-24T03:41:02Z	
6.0.3		2014-04-17T15:17:45Z	
6.1.0		2014-04-29T23:15:07Z	
6.1.1		2014-05-06T15:16:35Z	
6.1.5		2014-05-31T12:23:54Z	
6.1.6		2014-06-05T10:19:53Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.1.8/gridgain-streaming-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.1.9/gridgain-streaming-6.1.9.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.2.0/gridgain-streaming-6.2.0.jar returned status 404
6.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.2.0-rc1/gridgain-streaming-6.2.0-rc1.jar returned status 404
6.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.2.0-rc2/gridgain-streaming-6.2.0-rc2.jar returned status 404
6.2.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.2.0-rc4/gridgain-streaming-6.2.0-rc4.jar returned status 404
6.2.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.2.0-rc5/gridgain-streaming-6.2.0-rc5.jar returned status 404
6.2.0-rc6p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.2.0-rc6p1/gridgain-streaming-6.2.0-rc6p1.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.2.1/gridgain-streaming-6.2.1.jar returned status 404
6.2.1-p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.2.1-p1/gridgain-streaming-6.2.1-p1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.5.0/gridgain-streaming-6.5.0.jar returned status 404
6.5.0-p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.5.0-p1/gridgain-streaming-6.5.0-p1.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.5.1/gridgain-streaming-6.5.1.jar returned status 404
6.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.5.6/gridgain-streaming-6.5.6.jar returned status 404
6.5.6-p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.5.6-p1/gridgain-streaming-6.5.6-p1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.0/gridgain-streaming-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.1/gridgain-streaming-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.2/gridgain-streaming-6.6.2.jar returned status 404
6.6.2-p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.2-p1/gridgain-streaming-6.6.2-p1.jar returned status 404
6.6.2-p2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.2-p2/gridgain-streaming-6.6.2-p2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.3/gridgain-streaming-6.6.3.jar returned status 404
6.6.3-p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.3-p1/gridgain-streaming-6.6.3-p1.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.4/gridgain-streaming-6.6.4.jar returned status 404
6.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.5/gridgain-streaming-6.6.5.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.7/gridgain-streaming-6.6.7.jar returned status 404
6.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.8/gridgain-streaming-6.6.8.jar returned status 404
6.6.8-p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.8-p1/gridgain-streaming-6.6.8-p1.jar returned status 404
6.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.9/gridgain-streaming-6.6.9.jar returned status 404
6.6.9-p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gridgain/gridgain-streaming/6.6.9-p1/gridgain-streaming-6.6.9-p1.jar returned status 404
