6.1.8		2014-06-17T20:14:10Z	
6.1.9		2014-06-27T13:11:35Z	
6.2.0		2014-08-25T19:32:15Z	
6.2.0-rc1		2014-06-30T08:19:36Z	
6.2.0-rc2		2014-07-10T06:52:52Z	
6.2.0-rc4		2014-07-21T12:01:11Z	
6.2.0-rc5		2014-07-30T10:41:22Z	
6.2.0-rc6p1		2014-08-08T08:39:14Z	
6.2.1		2014-09-08T14:35:37Z	
6.2.1-p1		2014-10-16T23:54:33Z	
6.5.0		2014-09-25T08:52:01Z	
6.5.0-p1		2014-10-06T12:27:20Z	
6.5.1		2014-10-22T12:50:54Z	
6.5.2		2014-10-24T14:12:57Z	
6.5.5		2014-11-14T14:53:47Z	
6.5.6		2014-12-15T10:59:41Z	
6.5.6-p1		2015-01-08T14:43:11Z	
6.6.0		2015-01-25T18:32:26Z	
6.6.1		2015-01-26T10:02:28Z	
6.6.2		2015-01-26T14:24:01Z	
6.6.2-p1		2015-01-28T01:15:12Z	
6.6.2-p2		2015-02-04T04:35:54Z	
6.6.3		2015-02-04T14:27:53Z	
6.6.3-p1		2015-03-02T07:35:46Z	
6.6.4		2015-04-02T12:08:19Z	
6.6.5		2015-04-28T11:26:36Z	
6.6.7		2015-05-08T14:13:06Z	
6.6.8		2015-06-26T10:53:20Z	
6.6.8-p1		2015-10-22T14:39:15Z	
6.6.9		2016-02-18T10:55:07Z	
6.6.9-p1		2016-08-10T09:46:56Z	
