1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/1.0.0/parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/1.1.0/parent-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/2.0.0/parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/2.0.1/parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/2.1.0/parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/2.1.1/parent-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/3.0.0/parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/3.0.1/parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/3.1.0/parent-3.1.0.jar returned status 404
3.2.0		2026-08-31T16:20:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/devnied/emvnfccard/parent/3.2.0/parent-3.2.0.jar returned status 404
